-1.734966	-1.485710	-0.315051	-0.902128	-1.901406	-1.371748	-1.164613	 0.093855	-0.487797	-1.773082	-1.189953	 0.235288
-2.103995	-1.480559	-0.314126	-0.898703	-1.893794	-1.394674	-1.159954	 0.215596	-0.487797	-1.765988	-1.185194	 0.263531
-2.283563	-1.475032	-0.313663	-0.895200	-1.886216	-1.403302	-1.155315	 0.276466	-0.487797	-1.758923	-1.180453	 0.277652
-2.368421	-0.969330	-0.313432	-0.891665	-1.878670	-0.904792	-1.650693	-0.193099	-0.487797	-1.751887	-1.175731	 0.284712
-2.405944	-0.716479	-0.313316	-0.888121	-1.871155	-0.655537	-1.894091	-0.426556	-0.487797	-1.744880	-1.171028	 0.288243
-2.419818	-0.590053	-0.313258	-0.884580	-1.863670	-0.530909	-2.011514	-0.541964	-0.487797	-1.737900	-1.166344	 0.290008
-2.421888	-0.526841	-0.813229	-0.881048	-1.856215	-0.468595	-1.565968	-0.098354	-0.487797	-1.730948	-1.161679	 0.290890
-2.418075	-0.495234	-1.060589	-0.877526	-1.848790	-0.437438	-1.340954	 0.123451	-0.487797	-1.724025	-1.157032	 0.291332
-2.411340	-0.979431	-1.181652	-0.874018	-1.841395	-0.421860	-1.226216	-0.265646	-0.487797	-1.717128	-1.152404	 0.291552
-2.403163	-1.218602	-1.239579	-0.870522	-1.834029	-0.414071	-1.166623	-0.458885	-0.487797	-1.710260	-1.147794	 0.291663
-2.394285	-1.335272	-0.765947	-0.867041	-1.826693	-0.410176	-1.134613	-0.054201	-0.487797	-1.703419	-1.143203	 0.291718
-2.385075	-1.390703	-0.529131	-0.863573	-1.819386	-0.408229	-1.116403	 0.148142	-0.487797	-1.696605	-1.138630	 0.291745
-1.875718	-1.415527	-0.410723	-0.860118	-1.812109	-0.907255	-1.105101	 0.249313	-0.487797	-2.189819	-1.134076	 0.291759
-1.618307	-1.425058	-0.351519	-0.856678	-1.804860	-1.153956	-1.097263	 0.299899	-0.487797	-2.431059	-1.129540	 0.291766
