-2.473765	-1.633470	-0.714249	-0.387759	-2.214749	-0.594483	-3.027636	-0.451564	 0.153968	-2.000620	-1.606460	-0.458691
-2.464311	-1.626936	-0.468147	-0.604651	-2.455887	-0.592102	-2.790913	-0.451564	 0.153968	-1.993045	-1.623471	-0.458691
-2.454675	-1.620428	-0.345096	-0.711454	-2.071062	-0.589732	-2.667443	-0.451564	 0.153968	-1.485286	-1.628696	-0.458691
-2.444966	-1.613947	-0.283571	-0.763219	-1.875277	-0.587372	-2.600620	-0.451564	 0.153968	-1.229452	-1.628041	-0.458691
-2.435242	-1.607491	-0.252808	-0.787472	-1.774025	-1.085023	-2.562141	-0.451564	 0.153968	-1.099587	-1.624458	-0.458691
-2.425528	-1.601061	-0.237427	-0.797975	-1.720054	-1.330682	-2.537854	-0.451564	 0.153968	-1.032716	-1.619425	-0.458691
-2.415840	-1.594657	-0.729736	-0.801609	-1.689736	-0.950359	-2.520684	-0.451564	 0.153968	-0.997348	-1.113680	-0.458691
-2.406184	-1.588278	-0.973447	-0.801816	-1.671259	-0.759058	-2.507092	-0.451564	 0.153968	-0.977740	-0.859591	-0.458691
-2.396562	-1.581925	-1.092868	-0.800315	-1.658714	-0.662272	-2.495308	-0.451564	 0.153968	-0.966020	-0.731336	-0.458691
-2.386978	-1.575597	-0.650154	-0.797967	-1.649150	-0.612748	-2.484450	-0.451564	 0.153968	-0.958252	-1.166002	-0.458691
-2.377431	-1.569295	-0.428797	-0.795202	-1.641088	-0.586859	-2.474073	-0.451564	 0.153968	-0.952466	-1.380134	-0.458691
-2.367921	-1.563018	-0.818118	-0.792235	-1.633791	-1.072793	-2.463958	-0.451564	-0.346032	-1.447680	-1.484012	-0.458691
-2.358450	-1.556766	-1.010364	-0.789172	-1.626890	-1.312642	-2.453992	-0.451564	-0.594340	-1.691402	-1.532774	-0.458691
-2.349016	-1.550539	-0.604082	-0.786069	-1.620199	-0.929462	-2.444121	-0.451564	-0.216809	-1.309392	-1.053993	-0.458691
-2.339620	-1.544336	-0.400941	-0.782951	-1.613627	-0.736779	-2.434317	-0.451564	-0.028043	-1.116532	-0.813452	-0.458691
-2.330262	-1.538159	-0.799370	-0.779833	-1.607127	-0.639350	-2.424566	-0.951564	 0.066340	-1.018255	-1.192035	-0.458691
-2.320941	-1.532006	-0.996189	-0.776720	-1.600675	-0.589551	-2.414861	-1.198661	 0.113531	-0.967277	-1.378186	-0.458691
-2.311657	-1.525878	-1.092213	-0.773617	-1.594261	-0.563572	-2.405198	-1.319318	 0.137127	-0.939955	-1.468132	-0.458691
-2.302410	-1.519775	-0.637848	-0.770524	-1.587878	-0.549508	-2.395576	-1.376766	 0.148925	-0.924469	-1.509989	-0.458691
-2.293201	-1.513696	-0.410666	-0.767443	-1.581524	-0.541405	-2.385993	-1.402622	 0.154824	-0.914908	-1.527814	-0.458691
-1.784028	-1.507641	-0.797074	-0.764373	-1.575196	-0.536286	-2.376448	-1.412693	 0.157773	-1.408316	-1.533635	-0.458691
-1.526892	-1.501610	-0.987912	-0.761316	-1.568895	-0.532665	-2.366942	-1.414883	 0.159248	-1.651217	-1.533467	-0.458691
-1.395784	-1.495604	-0.580973	-0.758271	-1.562619	-0.529796	-2.357474	-0.913144	 0.159985	-1.768880	-1.530316	-0.458691
-1.327701	-1.489622	-0.377504	-0.755238	-1.556368	-0.527308	-2.348045	-0.662274	 0.160354	-1.823938	-1.525687	-0.458691
