 0.201195	 0.392573	 0.402981	 0.287944	-0.240382	-0.487833	-0.498329	 0.044276	 0.403763	-0.470675	-0.498866	 0.308637
 0.201195	 0.392573	-0.049479	 0.287950	-0.240358	-0.487833	-0.498331	 0.044276	 0.403763	-0.470675	-0.498866	 0.311583
 0.201195	 0.392573	-0.274705	 0.287953	-0.240347	-0.487833	-0.498332	 0.044277	 0.403763	-0.470675	-0.498866	 0.313056
 0.201195	 0.392573	-0.387318	 0.287954	-0.240341	-0.987833	-0.498332	 0.044277	 0.403763	-0.470675	-0.498866	 0.313792
 0.201195	 0.392573	-0.443624	 0.287955	-0.240338	-1.234857	-0.498333	 0.044277	 0.403763	-0.470675	-0.498866	 0.314160
 0.201195	 0.392573	-0.471777	-0.212045	-0.240337	-0.855406	-0.498333	 0.044277	 0.403763	-0.470675	-0.498866	 0.314345
 0.201195	 0.392573	-0.485854	-0.460620	-0.240336	-0.665680	-0.498333	 0.044277	 0.403763	-0.470675	-0.498866	 0.314437
 0.201195	 0.392573	-0.492892	-0.083490	-0.240336	-0.570817	 0.001667	 0.044277	 0.403763	-0.470675	-0.498866	 0.314483
 0.201195	 0.392573	-0.496411	 0.105075	-0.240335	-0.523386	 0.250664	 0.044277	 0.403763	-0.470675	-0.498866	 0.314506
 0.201195	 0.392573	-0.498171	 0.199358	-0.240335	-0.499670	 0.375162	 0.044277	 0.403763	-0.470675	-0.498866	 0.314517
 0.201195	 0.392573	-0.499051	 0.246499	-0.240335	 0.012188	-0.062589	 0.044277	 0.403763	-0.470675	 0.001134	 0.314523
 0.201195	 0.392573	-0.499491	 0.270070	-0.240335	 0.267069	-0.280463	 0.044277	 0.403763	-0.470675	 0.250131	 0.314526
 0.201195	 0.392573	-0.499711	 0.281855	-0.240335	-0.106535	-0.389401	 0.044277	 0.403763	-0.470675	-0.125370	 0.314527
 0.201195	 0.392573	-0.499821	 0.287748	-0.240335	-0.293336	-0.443869	 0.044277	 0.403763	-0.470675	-0.312119	 0.314528
 0.201195	 0.392573	-0.499876	 0.290694	-0.240335	-0.386737	-0.471104	 0.044277	 0.403763	-0.470675	-0.405493	 0.314528
 0.201195	 0.392573	-0.499903	 0.292168	-0.240335	-0.433438	-0.484721	 0.044277	 0.403763	-0.470675	-0.452180	 0.314528
 0.201195	 0.392573	-0.499917	 0.292904	-0.240335	-0.456788	-0.491530	 0.044277	-0.096237	-0.470675	-0.475524	 0.314529
 0.201195	 0.392573	-0.499924	 0.293272	-0.240335	-0.468463	-0.494934	 0.044277	-0.345044	-0.470675	-0.487196	 0.314529
 0.201195	 0.392573	-0.499927	 0.293457	-0.240335	-0.474301	-0.496636	 0.044277	-0.468260	-0.470675	-0.493032	 0.314529
 0.201195	 0.392573	-0.499929	 0.293549	-0.240335	-0.477219	-0.497487	 0.044277	-0.028685	-0.470675	-0.495950	 0.314529
 0.201195	 0.392573	-0.499930	 0.293595	-0.240335	-0.478679	-0.497913	 0.044277	 0.191102	-0.470675	-0.497409	 0.314529
 0.201195	 0.392573	 0.000070	 0.293618	-0.240335	-0.479408	-0.498125	 0.044277	 0.300996	-0.470675	-0.498138	 0.314529
 0.201195	 0.392573	 0.249070	 0.293629	-0.240335	-0.479773	-0.498232	 0.044277	 0.355943	-0.470675	-0.498503	 0.314529
 0.201195	 0.392573	 0.373569	 0.293635	-0.240335	-0.479956	-0.498285	 0.044277	 0.383416	-0.470675	-0.498685	-0.185471
 0.201195	 0.392573	 0.435819	 0.293638	-0.240335	-0.480047	-0.498312	 0.044277	 0.397153	-0.470675	-0.498776	-0.434100
 0.201195	 0.392573	 0.466944	 0.293639	-0.240335	-0.480093	 0.001675	 0.044277	 0.404021	-0.470675	-0.498822	-0.057049
 0.201195	 0.392573	 0.482507	 0.293640	-0.240335	-0.480115	 0.250665	 0.044277	 0.407455	-0.470675	-0.498845	 0.131476
 0.201195	 0.392573	 0.490288	 0.293640	-0.240335	-0.480127	 0.375160	 0.044277	 0.409172	-0.470675	-0.498856	 0.225739
 0.201195	 0.392573	 0.494179	 0.293641	-0.240335	-0.480132	-0.062592	 0.044277	 0.410031	-0.470675	-0.498862	 0.272870
 0.201195	 0.392573	 0.496124	 0.293641	-0.240335	-0.480135	-0.280468	 0.044277	 0.410460	-0.470675	-0.498865	 0.296436
-0.298805	 0.392573	 0.497097	 0.293641	-0.240335	-0.480137	-0.389406	 0.044277	 0.410675	-0.470675	-0.498866	 0.308219
-0.547207	 0.392573	 0.497583	 0.293641	-0.240335	-0.480137	-0.443874	 0.044277	 0.410782	-0.470675	-0.498867	 0.314110
-0.169817	 0.392573	-0.002174	 0.293641	-0.240335	-0.480138	 0.028891	 0.044277	 0.410836	-0.470675	-0.498867	-0.182944
 0.018878	 0.392573	-0.251049	 0.293641	-0.240335	-0.480138	 0.264271	 0.044277	 0.410863	-0.470675	-0.498867	-0.430111
 0.113225	 0.392573	-0.375486	 0.293641	-0.240335	-0.480138	 0.381960	 0.044277	 0.410876	-0.470675	-0.498867	-0.552340
 0.160399	 0.392573	-0.437704	 0.293641	-0.240335	-0.480138	-0.059195	 0.044277	 0.410883	-0.470675	-0.498867	-0.112106
 0.183986	 0.392573	-0.468814	 0.293641	-0.240335	-0.480138	-0.278772	 0.044277	 0.410886	-0.470675	-0.498867	 0.108012
