-2.259179	-1.327096	-0.591697	-1.058732	-3.831492	-0.499876	-0.452748	-0.666518	-0.498753	-0.753527	-0.111091	-0.487471
-2.149372	-1.321787	-0.582311	-1.054726	-3.816166	-0.499876	-0.327463	-0.664093	-0.498753	-0.368667	-0.016645	-0.487471
-2.090390	-1.316500	-0.576473	-1.050622	-3.800902	-0.499876	-0.264820	-0.661558	-0.498753	-0.176237	 0.030578	-0.487471
-2.056835	-1.311234	-0.572412	-1.046476	-3.785698	-0.499876	-0.233499	-0.658972	-0.498753	-0.080022	 0.054189	-0.487471
-2.036012	-1.805989	-0.569245	-0.542319	-3.770555	-0.499876	-0.217838	-0.656366	-0.498753	-0.531915	 0.065995	-0.487471
-2.021569	-2.048765	-0.566529	-0.290240	-3.755473	-0.499876	-0.210008	-0.653756	-0.498753	-0.755893	 0.071898	-0.487471
-2.510334	-2.165570	-0.564044	-0.164201	-3.740451	-0.999876	-0.206093	-0.651149	-0.998753	-0.365923	-0.425151	-0.487471
-2.748718	-2.219408	-0.561678	-0.101181	-3.725489	-1.246876	-0.204135	-0.648548	-1.245756	-0.170938	-0.671830	-0.487471
-2.861936	-1.741780	-0.559376	-0.569672	-3.710587	-0.867389	-0.203156	-0.145956	-0.866272	-0.073445	-0.293333	-0.487471
-2.912595	-1.500438	-0.557112	-0.801840	-3.695745	-0.677645	-0.202667	 0.105341	-0.676529	-0.024699	-0.104085	-0.487471
-2.431998	-1.377249	-0.554869	-0.915857	-3.680962	-0.582773	-0.202422	-0.269011	-0.581658	-0.000326	-0.009461	-0.487471
-2.187796	-1.313146	-0.552643	-0.970805	-3.666238	-0.535337	-0.202300	-0.454901	-0.534223	 0.011861	 0.037852	-0.487471
-2.061808	-1.278597	-0.550429	-0.996228	-3.651573	-0.511619	-0.202239	-0.546564	-0.510505	 0.017954	 0.061508	-0.487471
-1.994943	-1.258834	-0.548226	-0.506896	-3.636967	-0.499760	-0.202208	-0.591119	-0.498646	 0.021001	-0.426664	-0.487471
-2.668101	-1.231044	-1.289672	-0.826695	-3.593498	-0.489383	-0.202181	-0.624719	-0.488270	 0.023667	-0.097879	-0.487471
-2.278765	-1.225204	-1.409513	-0.418068	-3.579124	-0.488642	-0.202179	-0.625141	-0.487528	-0.476143	-0.502706	-0.487471
-2.080318	-1.219846	-1.466375	-0.213754	-3.564807	-0.488272	-0.202178	-0.624101	-0.487158	-0.724096	-0.703304	-0.487471
-1.977330	-1.214737	-1.491759	-0.611597	-3.550548	-0.488086	-0.202178	-0.122335	-0.486973	-0.346128	-0.301795	-0.487471
-1.922088	-1.209764	-1.501417	-0.808499	-3.536346	-0.487994	-0.202178	 0.128548	-0.486880	-0.157144	-0.101041	-0.487471
-1.890733	-1.204868	-1.503224	-0.904940	-3.522201	-0.487947	-0.202178	 0.253989	-0.486834	-0.062652	-0.000664	-0.487471
-1.871337	-1.200020	-1.001117	-0.951157	-3.008112	-0.487924	-0.202178	 0.316710	 0.013190	-0.015406	 0.049525	-0.487471
-1.857935	-1.195205	-0.750064	-0.972271	-2.746079	-0.487913	-0.202178	 0.348070	 0.262175	 0.008217	 0.074619	-0.487471
-1.847545	-1.190417	-0.624537	-0.980842	-3.110095	-0.487907	-0.202178	 0.363751	-0.114355	 0.020028	 0.087166	-0.487471
-1.838676	-1.185652	-0.561774	-0.983148	-3.285155	-0.487904	-0.202178	 0.371591	-0.302620	 0.025934	 0.093440	-0.487471
-1.830582	-1.180908	-0.530392	-0.482330	-3.365764	-0.487902	-0.702178	-0.124489	-0.396752	 0.028887	 0.096577	-0.487471
-1.822889	-1.176183	-0.514702	-0.231921	-3.399176	-0.487902	-0.949773	-0.371288	-0.443819	 0.030363	 0.098145	-0.487471
-1.815413	-1.171478	-0.506856	-0.106717	-3.409017	-0.487901	-0.571176	 0.006549	 0.032648	 0.031101	 0.098929	 0.012529
-1.808059	-1.166792	-0.502933	-0.044115	-3.407099	-0.487901	-0.381878	 0.195467	 0.269864	 0.031470	 0.099321	 0.261504
-1.800780	-1.162125	-0.500972	-0.012814	-3.399330	-0.487901	-0.287229	 0.289926	 0.387457	 0.031655	 0.099517	 0.384971
-1.793554	-1.157476	-0.499991	 0.002837	-3.388663	-0.487901	-0.239904	 0.337156	 0.445244	 0.031747	 0.099615	 0.445687
-1.786368	-1.152846	-0.499501	 0.010662	-3.376573	-0.487901	-0.216242	 0.360771	 0.473131	 0.031793	 0.099664	 0.475033
-1.779217	-1.148235	-0.499256	 0.014575	-2.863799	-0.487901	-0.204410	-0.127422	-0.013928	 0.031816	 0.099689	-0.011303
-1.772097	-1.143642	-0.499133	 0.016531	-2.602710	-0.487901	-0.198495	-0.370287	-0.256455	 0.031828	 0.099701	-0.254471
-1.765008	-1.639067	-0.499072	-0.482491	-2.967482	-0.487901	-0.695537	-0.490493	-0.877718	 0.031834	 0.099707	-0.376055
-1.757947	-1.882511	-0.499041	-0.730038	-3.143204	-0.487901	-0.941673	-0.549375	-1.185352	 0.031837	 0.099710	-0.436847
-2.250915	-1.499981	-0.499026	-0.851857	-3.224427	-0.487901	-1.062365	-0.577599	-0.836183	 0.031838	-0.400288	-0.467243
-2.491911	-1.306481	-0.499018	-0.910819	-3.258427	-0.487901	-1.120345	-0.590500	-0.661599	 0.031839	-0.648487	-0.482441
-2.606943	-1.207505	-0.499015	-0.938361	-3.268842	-0.487901	-1.146979	-0.595743	-0.574306	 0.031839	-0.770793	-0.490040
-2.659015	-1.155800	-0.499013	-0.950200	-3.267491	-0.487901	-0.657948	-0.097163	-0.530660	 0.031839	-0.830159	-0.493840
-2.679629	-1.127739	-0.499012	-0.954195	-3.260284	-0.487901	-0.413433	 0.152127	-0.508837	 0.031839	-0.858064	-0.495740
-2.684536	-1.111510	-0.499011	-0.454276	-3.250174	-0.487901	-0.791175	-0.223228	-0.497926	 0.031839	-0.370244	-0.496690
-2.681610	-1.101204	-0.499011	-0.204317	-3.238639	-0.487901	-0.977709	-0.409708	-0.492470	 0.031839	-0.126334	-0.497165
-2.174790	-1.093870	-0.499011	-0.079337	-2.726417	-0.487901	-0.568647	-0.501756	-0.489742	 0.031839	-0.004379	-0.497402
-1.918044	-1.088029	-0.499011	-0.016847	-2.465877	-0.487901	-0.364116	-0.546592	-0.488378	 0.031840	 0.056598	-0.497521
-1.786348	-0.582945	-0.499011	 0.014397	-1.831197	 0.012099	 0.238149	-0.067828	 0.012304	 0.531840	 0.087087	 0.002420
-1.717191	-0.330403	-0.499011	 0.030020	-1.511464	 0.261075	 0.537601	 0.171555	 0.261619	 0.779776	 0.102331	 0.251385
-1.679316	-0.204131	-0.499011	 0.037831	-1.349214	 0.384543	 0.685653	 0.291246	 0.385255	 0.901689	 0.109954	 0.374868
-1.657096	 0.859004	 0.000989	 0.541737	 0.734285	 0.445260	 0.758012	 0.351091	-0.053945	 0.460598	 0.613765	 0.436609
-1.642716	 1.386728	 0.249987	 0.791598	 1.770399	 0.474607	 0.792530	 0.381014	-0.273545	 0.240052	 0.863435	 0.467479
-0.132270	 7.646761	 0.874486	 1.414446	 4.282843	 0.488273	 1.308135	 0.895976	 0.116655	 0.629780	 0.486044	-0.017086
 0.620197	 10.748963	 1.183738	 1.721795	 5.525474	 0.494102	 1.562290	 1.150634	 0.310741	 0.822604	 0.297349	-0.258365
 6.493685	 22.272362	 2.835378	 3.371412	 12.133254	 1.497016	 1.685735	 1.275153	 0.906774	 1.916986	 1.203001	 0.620996
 9.405695	 27.966470	 3.652223	 4.186178	 15.399661	 1.993474	 1.743839	 1.334613	 1.201786	 2.458154	 1.651610	 1.057675
 14.337064	 38.746203	 4.551708	 5.583559	 19.995533	 2.236723	 2.269287	 1.361555	 1.346298	 2.722739	 2.371714	 0.773026
 16.764212	 44.121965	 4.990548	 6.268288	 22.244286	 2.353387	 2.526422	 1.372249	 1.415572	 2.849057	 2.725582	 0.630702
 17.939404	 46.795797	 5.199109	 6.596746	 23.319677	 2.406779	 2.649422	 1.374830	 1.447239	 2.906265	 2.896357	 0.559540
 19.988770	 52.618720	 5.292575	 6.747125	 24.808582	 2.428555	 2.705377	 1.373366	 1.460115	 2.928943	 2.475611	 1.023959
 20.969377	 55.516515	 5.328535	 6.808519	 25.500439	 2.434542	 2.727832	 1.369890	 1.463607	 2.934378	 2.261128	 1.253191
 23.415780	 60.451799	 5.335787	 6.825477	 27.293983	 2.432655	 2.233559	 1.365419	 1.462419	 2.931216	 2.649793	 1.364843
 24.587258	 62.904611	 5.328726	 6.820270	 28.132580	 2.426849	 1.982944	 1.360462	 1.458903	 2.923779	 2.838048	 1.417715
 25.621479	 65.616245	 5.314553	 6.804037	 28.993937	 2.419105	 2.354172	 1.355272	 1.454233	 2.914228	 2.426124	 1.441211
