-0.001198	 0.079415	 0.163032	-0.109594	-0.283680	 0.226103	 0.371594	 0.502794	 0.029593	-0.024603	 0.498134	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283680	 0.273235	 0.371963	 0.504285	 0.029593	-0.261921	 0.498225	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.296800	 0.372148	 0.504020	 0.029593	-0.380580	 0.498271	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.308583	 0.372240	 0.002879	 0.029593	-0.439910	-0.001706	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.314474	 0.372286	-0.247691	 0.029593	-0.469574	-0.250692	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.317420	 0.372309	 0.127024	 0.029593	-0.484407	-0.375184	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.318893	 0.372320	 0.313378	 0.029593	-0.491823	-0.437431	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.319629	-0.127674	 0.406555	 0.029593	 0.004469	-0.468554	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.319998	-0.376416	 0.453143	 0.029593	 0.251613	-0.484115	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.320182	 0.000464	-0.023562	 0.529593	-0.124815	 0.008104	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.320274	 0.188904	-0.260915	 0.777533	-0.312026	 0.253213	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.320320	 0.283123	-0.379591	 0.899453	-0.405632	 0.375767	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.320343	 0.330233	 0.061071	 0.958370	 0.047566	 0.437045	 0.242204
-0.001198	 0.079415	 0.163032	-0.109594	-0.283679	 0.320354	 0.353788	 0.280399	 0.985794	 0.273163	 0.467683	 0.242204
-0.001198	 0.079415	 0.163032	 0.390406	-0.283679	 0.320360	 0.365566	-0.109938	 0.997479	 0.385961	 0.483002	 0.242204
-0.001198	 0.079415	 0.163032	 0.638625	-0.283679	 0.320363	 0.371455	-0.304105	 1.001304	 0.442360	 0.490662	 0.242204
-0.001198	 0.079415	 0.163032	 0.260961	-0.283679	 0.320364	-0.125601	 0.098811	 1.001206	 0.470560	 0.494492	 0.242204
-0.001198	 0.079415	 0.163032	 0.072129	-0.283679	 0.320365	-0.372884	 0.299266	 0.999155	 0.484660	 0.496407	 0.242204
-0.001198	 0.079415	 0.163032	-0.022287	-0.283679	 0.320365	 0.004716	 0.399493	 0.496135	 0.491710	 0.497364	 0.242204
-0.001198	 0.079415	 0.163032	-0.069495	-0.283679	 0.320366	 0.193515	 0.449607	 0.244625	 0.495235	 0.497843	 0.242204
-0.001198	 0.079415	 0.163032	-0.093099	-0.283679	 0.320366	 0.287915	 0.474663	 0.118870	 0.496997	 0.498082	 0.242204
-0.001198	 0.079415	 0.163032	-0.104901	-0.283679	 0.320366	 0.335115	 0.487192	 0.555992	 0.497878	 0.498202	 0.242204
-0.001198	 0.079415	 0.163032	-0.110802	-0.283679	 0.320366	 0.358715	 0.493456	 0.772567	 0.498319	 0.498262	 0.242204
-0.001198	 0.079415	 0.163032	 0.386248	 0.216321	 0.320366	 0.870515	 0.496588	 1.878877	 0.998539	 0.998292	 2.742204
-0.001198	 0.079415	 0.163032	 0.633006	 0.464888	 0.320366	 1.123650	 0.498154	 2.426061	 1.245652	 1.245310	 3.981720
-0.001198	 0.579415	 0.163032	 0.754625	 0.587745	 0.320366	 1.247464	 0.498937	 2.193706	 1.366223	 1.365835	 2.591035
-0.001198	 0.827256	 0.163032	 0.813683	 0.647752	 0.320366	 1.306629	 0.499329	 2.073607	 1.423535	 1.423124	 1.893292
-0.001198	 0.449026	 0.163032	 0.341466	 0.176340	 0.320366	 0.833479	-0.000475	 1.009650	 0.949229	 0.948808	 1.042030
-0.001198	 0.259912	 0.163032	 0.105357	-0.059366	 0.320366	 0.596905	-0.249377	 0.477671	 0.712076	 0.711650	 0.616398
-0.001198	 0.165354	 0.163032	-0.012697	 0.322781	 0.320366	 0.478617	 0.126172	 0.711682	 0.593499	 0.593071	 0.903583
-0.001198	 0.118076	 0.163032	-0.071724	 0.512445	 0.320366	 0.419474	 0.312943	 0.826796	 0.534211	 0.533782	 1.044793
-0.001198	 0.094436	 0.163032	-0.101237	 0.605873	 0.320366	 0.389902	 0.406329	 0.882469	 0.504567	 0.504137	 1.113027
-0.001198	 0.082617	 0.163032	 0.384006	 0.151188	 0.320366	 0.375116	 0.453022	 0.908429	 0.489745	 0.489314	 1.144781
-0.001198	 0.076707	 0.163032	 0.624889	-0.076154	 0.320366	 0.367723	 0.476368	 0.919541	 0.482334	 0.481903	 1.158305
-0.001198	 0.073752	 0.163032	 0.743599	 0.310174	 0.320366	 0.364026	 0.488041	 0.923235	 0.478628	 0.478198	 0.662723
-0.001198	 0.072274	 0.163032	 0.801229	 0.501946	 0.320366	 0.362178	 0.493878	 0.923228	 0.476776	 0.476345	 0.414932
-0.001198	 0.071536	 0.163032	 0.828327	 0.596444	 0.320366	 0.361254	 0.496796	 0.921379	 0.475849	 0.475418	 0.791037
-0.001198	 0.071166	 0.163032	 0.840165	 0.642311	 0.320366	 0.360792	 0.498255	 0.918615	 0.475386	 0.474955	 0.976755
-0.001198	 0.570982	 0.663032	 0.844380	 0.663868	 0.320366	 2.860561	 3.998985	 2.415401	 2.475155	 2.474724	 3.567289
-0.001198	 0.818748	 0.910706	 0.844790	 0.673276	 0.320366	 4.099725	 5.734350	 3.155970	 3.466089	 3.465659	 4.850240
-0.001198	 0.940498	 1.032226	 0.843305	 0.676615	 0.320366	 4.708629	 6.587094	 3.518461	 3.952642	 3.952213	 5.479450
 0.498802	 0.999248	 1.090678	 0.840878	 1.176924	 0.320366	 3.002446	 3.498585	 2.191945	 10.687040	 6.686613	 12.281837
 0.746805	 1.026507	 1.117606	 0.837988	 1.423724	 0.320366	 2.146762	 1.954331	 1.526956	 14.019396	 8.034971	 15.644862
 0.368816	 1.038030	 1.128781	 0.834873	 1.043783	 0.320366	 1.716338	 1.182204	 1.192738	 7.150871	 4.190383	 8.288359
