 0.468495	 0.383571	 0.498450	 0.367244	 0.480547	 0.519627	 0.496329	 0.670757	 0.299035	 0.499574	 0.499266	 0.417572
 0.468481	 0.383571	 0.498450	 0.867242	 0.480534	 0.517776	 0.496329	 0.692374	 0.275301	 0.499574	 0.499266	 0.417524
 0.468474	 0.383571	 0.498450	 1.114507	 0.480527	 0.515819	 0.496329	 0.701754	 0.263434	 0.499574	 0.499266	 0.417500
 0.468471	 0.383571	 0.498450	 1.235416	 0.480524	 0.513813	 0.496329	 0.705022	 0.257500	 0.499574	 0.499266	 0.417488
 0.468469	 0.383571	 0.498450	 0.793158	 0.480522	 0.511786	 0.496329	 0.205239	 0.754533	 0.499574	 0.499266	 0.417482
 0.468468	 0.383571	 0.498450	 0.572029	 0.480521	 0.509753	 0.496329	-0.044652	 1.000547	 0.499574	 0.499266	 0.417479
 0.468468	 0.383571	 0.498450	 0.461464	 0.480521	 0.507721	 0.496329	 0.330402	 0.621060	 0.499574	 0.499266	 0.417478
 0.468468	 0.383571	 0.498450	 0.406182	 0.480521	 0.505694	 0.496329	 0.516518	 0.431317	 0.499574	 0.499266	 0.417477
 0.468468	 0.383571	 0.498450	 0.378541	 0.480521	 0.503673	 0.496329	 0.608171	 0.836445	 0.499574	 0.499266	 0.417477
 0.468468	 0.383571	 0.498450	 0.364720	 0.480521	 0.501659	 0.496329	 0.652598	 1.036526	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.357810	 0.480520	 0.500652	 0.496329	 0.173417	 1.134094	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.354355	 0.480520	 0.500149	 0.496329	-0.066173	 1.180414	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.352627	 0.480520	 0.499897	 0.496329	-0.185968	 1.201121	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.351763	 0.480520	 0.499771	 0.496329	-0.245866	 1.209030	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.351331	 0.480520	 0.499708	 0.496329	-0.275815	 1.210551	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.351115	 0.480520	 0.499677	 0.496329	 0.209211	 1.208888	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.351007	 0.480520	 0.499661	 0.496329	 0.450335	 1.205641	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.350953	 0.480520	 0.499653	 0.496329	 0.069515	 1.201614	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.350926	 0.480520	 0.499649	 0.496329	-0.120896	 1.197204	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.350913	 0.480520	 0.499647	 0.496329	 0.283899	 0.692614	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.350906	 0.480520	 0.499646	 0.496329	 0.484919	 0.440319	 0.499574	 0.499266	 0.417476
 0.468467	 0.383571	 0.498450	 0.350903	 0.480520	 0.499646	 0.496329	 0.584057	 0.314172	 0.499574	 0.499266	 0.417476
 0.468467	 0.883571	 0.498450	 0.850901	 0.480520	 0.499646	 0.496329	 0.632260	 0.751098	 0.499574	 0.499266	 0.917476
 0.468467	 1.130804	 0.498450	 1.098199	 0.480520	 0.499646	 0.496329	 0.655000	 0.967185	 0.499574	 0.499266	 1.164641
 0.968467	 1.251665	 0.498450	 1.219156	 0.480520	 0.499646	 0.496329	 0.665015	 0.572862	 0.499574	 0.499266	 0.785400
 1.215531	 1.309350	 0.498450	 1.276955	 0.480520	 0.499646	 0.496329	 0.668672	 0.375700	 0.499574	 0.499266	 0.595780
 0.836137	 1.335458	 0.498450	 1.303185	 0.480520	-0.000354	 0.496329	 0.669156	 0.777120	 0.499574	 0.499266	 0.500969
 0.646440	 1.345789	 0.498450	 1.313641	 0.480520	-0.249354	 0.496329	 0.668059	 0.975472	 0.499574	 0.499266	 0.453564
 0.551592	 0.848243	 0.498450	 1.316221	 0.480520	 0.126147	 0.496329	 0.666177	 1.072301	 0.499574	 0.499266	 0.929862
 0.504167	 0.599469	 0.498450	 1.314873	 0.480520	 0.312893	 0.496329	 0.663907	 1.118377	 0.499574	 0.499266	 1.165198
 0.480455	 0.475083	 0.498450	 1.311572	 0.480520	 0.406267	 0.496329	 0.661448	 1.139086	 0.499574	 0.499266	 1.280065
 0.968599	 0.912889	 0.998450	 1.307305	 0.980520	 0.952954	 0.996329	 0.658901	 1.147121	 0.499574	 0.499266	 1.334709
 1.209758	 1.129091	 1.245453	 1.302565	 1.227559	 1.223298	 1.243336	 0.656315	 1.148828	 0.499574	 0.499266	 1.359252
 0.827435	 1.234502	 1.365970	 1.297600	 1.348130	 0.855482	 0.863859	 0.653715	 1.147381	 0.999574	 0.499266	 1.368756
 0.636274	 1.284527	 1.423255	 1.292532	 1.405477	 0.671575	 0.674121	 0.651112	 1.144365	 1.246575	 0.499266	 1.370751
 1.040693	 1.306871	 1.448937	 1.287423	 1.431226	 1.079621	 0.579251	 0.648514	 1.140575	 0.867088	 0.499266	 1.369004
 1.240013	 1.315384	 1.458828	 1.282304	 1.441186	 1.280669	 0.531817	 0.645923	 1.136406	 0.677344	 0.499266	 1.365395
 1.336794	 1.316993	 1.460837	 1.777190	 1.443264	 1.378229	 1.008099	 1.143341	 1.632057	 1.082473	 0.999266	 1.860868
 1.382317	 1.315160	 1.458915	 2.020089	 1.441412	 1.424058	 1.243272	 1.388768	 1.875627	 1.282062	 1.246267	 2.103891
 1.402223	 1.311617	 1.455040	 2.137012	 1.437607	 1.444032	 1.357901	 1.508213	 1.993174	 1.378893	 1.366781	 2.220709
 1.409332	 1.807229	 1.950201	 1.690966	 1.432837	 1.451092	 1.412271	 2.064681	 2.547726	 1.424357	 1.924064	 2.774443
 1.410053	 2.050430	 2.192890	 1.465453	 1.427596	 1.451705	 1.436523	 2.337672	 2.818797	 1.444149	 2.197742	 3.044653
 1.907593	 2.167443	 2.309364	 2.350217	 1.422130	 1.949107	 1.945727	 2.468946	 2.448153	 1.951118	 2.329639	 2.673129
