-0.359380	-1.305606	-0.621515	-0.521961	-0.995084	-0.350122	-0.297155	-0.471285	-0.451879	-0.502352	-0.481581	 0.085368
-0.357413	-1.300384	-0.619006	-0.519873	-1.052100	-0.350092	-0.297062	-0.484932	-0.451879	-0.488518	-0.481581	 0.085737
-0.856429	-1.295182	-0.616519	-0.517793	-0.578390	-0.350077	-0.297016	-0.491755	-0.451879	-0.481601	-0.481581	 0.085921
-1.103226	-1.290001	-0.614047	-0.515722	-0.341535	-0.350069	-0.296993	-0.495167	-0.451879	-0.478142	-0.481581	 0.086013
-1.223925	-1.284841	-0.611588	-0.513659	-0.223107	-0.350065	-0.296981	-0.496873	-0.451879	-0.476413	-0.481581	 0.086059
-1.281585	-1.279702	-0.609140	-0.511605	-0.163893	-0.350064	-0.296976	-0.497726	-0.451879	-0.975549	-0.481581	 0.086082
-1.307736	-1.274583	-0.606703	-0.509558	-0.134287	-0.350063	-0.296973	-0.498152	-0.451879	-1.222167	-0.481581	 0.086094
-0.818144	-1.769485	-0.604276	-0.507520	-0.119483	-0.350062	-0.296971	-0.498365	-0.451879	-0.842538	-0.481581	 0.086100
-0.573348	-2.012407	-0.601858	-0.505490	-0.112081	-0.350062	-0.296971	-0.498472	-0.451879	-0.652724	-0.481581	 0.086103
-0.450950	-1.629357	-0.599451	-0.503468	-0.108381	-0.350062	-0.296970	-0.498525	-0.451879	-0.057817	-0.481581	 0.086104
-0.389751	-1.435340	-0.597053	-0.501454	-0.106530	-0.350062	-0.296970	-0.498552	-0.451879	 0.238562	-0.481581	 0.086105
-0.859152	-1.335849	-0.594665	-0.500447	-0.105605	-0.350062	-0.296970	 0.001435	-0.451879	-0.114318	-0.481581	 0.086105
-1.091195	-1.283630	-0.592286	-0.499944	-0.105142	-0.350062	-0.296970	 0.250425	-0.451879	-0.290758	-0.481581	 0.086105
-1.204570	-1.255058	-0.589917	-0.499692	-0.104911	-0.350062	-0.296970	 0.374920	-0.451879	-0.378978	-0.481581	 0.086105
-0.758622	-1.238319	-0.587557	-0.499566	-0.104795	-0.350062	-0.296970	-0.062832	-0.451879	-0.423088	-0.481581	 0.086105
-0.535647	-1.227507	-0.585207	-0.499503	-0.104738	-0.350062	-0.296970	-0.280707	-0.451879	-0.445143	-0.481581	 0.086105
-0.924160	-1.219667	-0.582866	-0.499472	-0.604709	-0.350062	-0.296970	 0.110355	-0.451879	 0.043829	-0.481581	 0.086105
-1.115791	-1.213323	-0.580535	-0.499456	-0.852485	-0.350062	-0.296970	 0.304884	-0.451879	 0.287250	-0.481581	 0.086105
-1.208992	-1.207738	-0.578213	-0.499448	-0.974172	-0.350062	-0.296970	 0.402148	-0.451879	-0.092101	-0.481581	 0.086105
-1.252988	-1.202540	-0.575900	-0.499444	-1.032824	-0.350062	-0.296970	 0.450780	-0.451879	-0.281777	-0.481581	 0.086105
-0.772392	-1.197547	-0.573596	-0.499442	-1.059967	-0.850062	-0.296970	-0.024904	-0.451879	 0.123386	-0.481581	 0.086105
-0.532094	-1.192665	-0.571302	-0.499441	-1.071365	-1.097362	-0.296970	-0.261745	-0.451879	 0.324910	-0.481581	 0.086106
-0.411945	-1.187849	-0.569017	-0.499441	-1.074898	-1.218322	-0.296970	-0.380165	-0.451879	 0.424619	-0.481581	 0.086106
-0.851871	-1.183075	-0.566741	-0.499440	-0.574508	-0.776124	-0.296970	-0.439375	-0.451879	 0.473425	 0.018419	 0.086106
-1.069250	-1.178331	-0.564474	-0.499440	-0.324313	-0.555025	-0.296970	-0.468980	-0.451879	 0.496783	 0.267382	 0.086106
-1.175366	-1.173612	-1.062216	-0.499440	-0.199215	-0.444475	-0.296970	 0.016217	-0.451879	 0.007422	 0.390831	 0.086106
-1.225861	-1.168915	-1.307967	-0.499440	-0.136666	-0.389201	-0.296970	 0.257813	-0.451879	-0.237258	 0.451527	 0.086106
-1.248556	-1.164238	-0.427735	-0.499440	-0.105392	-0.361563	-0.296970	 0.378611	-0.451879	 0.140401	-0.019150	 0.086106
-1.257361	-1.159580	 0.012381	-0.499440	-0.089755	-0.347744	-0.296970	 0.439010	-0.451879	 0.328195	-0.254488	 0.086106
-0.759231	-1.154941	 0.232439	-0.499440	-0.081936	-0.340835	-0.296970	-0.030791	-0.451879	 0.421060	-0.372157	 0.086106
-0.510166	-1.150321	 0.342468	-0.499440	-0.078027	-0.337380	-0.296970	-0.264690	-0.451879	 0.466465	-0.430992	 0.086106
-0.385634	-1.145720	 0.397482	-0.499440	-0.076072	-0.335653	-0.296970	-0.381639	-0.451879	 0.488143	-0.460409	 0.086106
-0.323368	-1.641137	-0.075010	-0.499440	-0.075095	-0.834789	-0.296970	 0.059886	 0.048121	 0.497963	-0.475117	 0.086106
-0.292235	-1.884572	-0.310162	-0.499440	-0.074606	-1.081690	-0.296970	 0.279646	 0.297025	 0.501857	-0.482472	 0.086106
-0.276668	-1.502034	 0.073353	-0.499440	-0.074362	-0.702483	-0.296970	 0.389526	-0.079615	-0.497207	 0.013851	 0.086106
-0.268885	-1.308526	 0.265111	-0.499440	-0.074240	-0.512879	-0.296970	 0.444466	-0.267935	 0.006253	 0.260992	 0.086106
-0.264993	-1.209542	 0.360989	-0.499440	-0.074178	-0.418077	-0.296970	 0.471936	-0.362095	 0.256964	 0.383546	 0.086106
-0.263047	-0.657829	 0.408929	 0.000560	-0.074148	 0.129323	-0.296970	 0.485671	 0.090825	 0.381304	 0.443811	 0.586106
-0.262074	-0.381972	 0.432899	 0.249559	-0.074133	 0.401670	-0.296970	 0.492538	 0.316197	 0.442463	 0.472936	 0.833933
-0.261588	-0.244044	 0.444883	 0.374058	 0.425875	 0.536496	-0.296970	 0.495972	 0.427800	 0.472035	 0.486494	 0.455684
-0.261345	-0.175080	 0.450876	 0.436308	 0.674027	 0.602566	-0.296970	 0.497689	 0.482523	 0.485818	 0.492273	 0.266559
-0.261223	-0.140598	 0.453872	 0.467433	 0.796259	 0.634264	-0.296970	 0.498547	 0.508810	 0.492709	 0.495162	 0.171996
-0.261162	-0.123357	 0.455370	 0.482995	 0.855538	 0.648781	-0.296970	 0.498976	 0.020883	 0.496155	 0.496607	 0.124715
-0.261132	-0.114736	 0.456119	 0.490776	 0.883347	 0.654713	-0.296970	 0.499191	-0.223080	 0.497878	 0.497329	 0.101075
-0.261117	 0.389574	 0.456494	 0.994667	 1.395430	 0.656357	-0.296970	 0.499298	-0.345062	 0.498739	 0.497690	 0.089254
-0.261109	 0.639942	 0.456681	 1.243615	 1.647656	 0.655864	-0.296970	 0.499352	-0.406053	 0.499170	 0.497871	 0.083344
-0.261105	 0.763345	 0.456775	 1.365104	 1.769970	 0.654306	-0.296970	 0.499379	-0.436548	 0.499385	 0.497961	 0.080389
 0.238897	 1.323273	 1.956821	 2.422875	 3.827342	 1.152222	 0.703030	 0.999392	 0.048204	 0.999493	 0.998006	 0.578912
 3.487420	 6.099470	 5.199931	 4.944800	 5.344258	 1.397879	 1.199624	 1.246400	 0.289514	 1.246547	 0.745033	 0.326018
 5.098210	 8.465818	 6.804600	 6.190828	 6.088994	 1.517421	 1.444529	 1.366917	 0.409108	 1.367088	 0.618546	 0.199571
 5.890186	 9.627327	 7.590116	 6.798969	 6.447695	 1.573918	 1.563602	 1.424201	 0.467847	 1.424382	 0.555303	 0.136348
 6.272810	 10.186504	 7.966122	 7.088225	 6.613432	 1.598906	 1.619773	 1.449880	 0.496164	 1.450066	 0.523681	 0.104736
 8.450812	 10.944601	 8.637441	 7.718098	 6.682743	 1.608152	 1.644507	 0.959768	 0.509273	 1.459957	 0.507870	 0.088930
 9.518555	 11.300245	 8.954483	 8.016339	 6.703894	 1.609540	 1.653536	 0.714712	 0.514783	 1.461962	 0.499965	 0.081027
 11.531254	 11.954754	 9.094461	 8.148830	 6.701019	 1.607012	 1.654725	 0.592184	 0.516497	 1.460037	 0.496012	 0.077076
 12.510515	 12.256791	 9.145981	 8.198513	 6.686186	 1.602539	 1.652007	 0.530920	 0.516318	 1.456159	 0.494036	 0.075100
 12.973166	 12.382691	 9.653346	 8.206858	 7.165426	 1.097107	 1.647350	 1.000288	 0.515196	 1.451315	 0.493048	 0.574112
 13.177620	 12.420624	 9.886708	 8.194600	 7.389757	 0.843207	 1.641736	 0.732033	 0.513607	 1.446000	 0.492553	 0.821472
 13.253083	 12.414674	 9.983148	 8.172107	 7.486694	 0.715079	 1.635657	 0.597906	 0.511788	 1.440461	 0.492306	 0.943014
 13.264157	 12.386881	 10.011209	 8.144561	 7.519996	 0.649841	 1.629358	 0.530842	 0.509859	 1.434822	 0.492183	 1.001656
 12.743144	 11.848267	 10.005161	 8.114553	 7.521540	 1.116052	 1.622963	 0.997310	 0.507879	 1.429144	 0.492121	 0.528857
 12.458193	 11.556340	 9.982139	 8.083381	 7.507266	 1.345994	 1.616532	 1.227616	 0.505877	 1.423458	 0.492090	 0.292457
 10.291371	 10.887848	 8.950709	 7.551690	 6.985143	 1.457812	 1.110096	 1.339854	 0.503868	 0.917779	 0.492075	 0.174257
 9.191711	 10.533163	 8.419156	 7.271805	 6.711155	 1.510583	 0.855671	 1.393068	 0.501860	 0.664940	 0.492067	 0.115157
 8.625697	 10.335464	 8.137604	 7.117878	 6.561287	 1.533841	 0.727256	 1.416783	 0.500856	 0.538520	 0.492063	 0.085607
 5.326571	 6.216339	 4.481116	 4.026987	 4.473530	 1.042356	 0.161851	 0.925759	 0.000354	-0.024690	-0.007939	 0.070832
 3.672952	 4.152581	 2.651223	 2.479669	 3.424880	 0.795512	-0.120852	 0.680247	-0.248897	-0.305119	-0.256924	 0.063445
 1.342105	 2.116525	 1.234634	 1.204146	 1.895803	 0.670992	-0.262203	 0.557491	-0.373522	-0.444162	-0.380405	-0.440249
 0.178658	 1.098497	 0.526339	 0.566384	 1.131264	 0.607640	-0.332879	 0.496114	-0.435835	-0.512517	-0.441137	-0.690208
-0.401095	 0.589483	 0.172192	 0.247503	 0.748995	 0.574875	-0.368217	 0.465425	-0.466992	-0.545533	-0.470500	-0.813307
-0.689010	-0.165024	-0.004882	 0.088063	 0.057860	 0.057408	-0.385886	-0.049920	-0.482570	-0.560884	-0.485181	-0.872984
-0.831014	-0.540438	-0.093419	 0.008342	-0.286441	-0.201325	-0.394720	-0.306462	-0.490359	-0.567407	-0.492522	-0.900957
-0.900070	-1.226314	-0.637687	-0.531518	-0.457330	-0.330692	-0.399137	 0.066394	-0.494253	-0.569521	-0.496192	-0.913086
-0.932659	-1.565427	-0.907457	-0.799305	-1.041518	-0.395375	-0.401346	-0.247179	-0.496201	-1.069434	-0.998027	-0.917300
-0.947024	-1.731175	-1.039988	-0.931065	-1.330360	-0.427717	-0.402450	-0.402844	-0.497174	-1.316252	-1.245945	-0.917564
-0.952283	-1.810255	-1.103908	-0.994819	-1.471543	-0.443888	-0.403002	-0.479559	-0.497661	-1.436535	-1.366916	-0.915860
-0.952998	-1.846016	-1.133533	-1.024578	-1.538909	-0.451973	-0.403278	-0.516804	-0.497904	-0.993563	-1.424426	-0.913180
-0.951448	-1.860133	-1.146019	-1.037350	-1.569380	-0.456016	-0.403416	-0.534319	-0.498026	-0.770976	-1.450217	-0.910019
-0.948773	-1.863443	-1.149945	-1.041635	-1.581415	-0.458037	-0.403485	-0.541972	-0.998087	-0.658585	-0.960161	-0.906624
-0.945543	-1.861365	-1.149600	-1.041686	-1.584246	-0.459048	-0.403520	-0.544700	-1.245121	-0.601298	-0.715132	-0.903121
-1.442044	-1.856607	-1.147129	-1.039628	-1.582487	-0.459553	-0.403537	-0.544969	-0.865654	-1.071566	-1.092618	-0.899570
-1.686417	-1.850524	-1.143604	-1.036524	-1.578447	-0.459806	-0.403546	-0.544013	-0.675920	-1.303616	-1.278421	-0.896002
-1.804742	-1.843794	-1.139562	-1.032905	-1.573277	-0.459932	-0.403550	-0.542448	-0.581053	-0.916570	-0.868394	-0.892434
-1.860058	-1.836755	-1.135270	-1.029037	-1.567557	-0.459996	-0.403552	-0.540585	-0.533620	-0.721988	-0.663380	-0.888872
-1.883886	-1.829576	-1.630861	-1.025053	-1.561572	-0.460027	-0.403553	-0.538575	-0.509903	-0.623642	-0.560873	-0.885320
-1.891984	-1.822342	-1.874404	-1.021018	-1.555469	-0.460043	-0.403554	-0.536497	-0.498045	-0.573419	-0.509620	-0.881781
-1.892233	-1.815094	-1.991940	-1.016967	-1.549319	-0.460051	-0.403554	-0.534390	-0.492116	-0.547261	-0.483993	-0.878254
