-2.069537	-2.662956	-0.620275	-0.600975	-1.768351	-0.985539	-3.920229	-0.292738	-0.498273	-1.606549	-1.764540	 0.423430
-2.065253	-2.657677	-1.119056	-0.588027	-1.765235	-1.483683	-3.913535	-0.278003	-0.498273	-2.041337	-1.761113	-0.076564
-2.060977	-2.652411	-1.366858	-0.580967	-1.762131	-1.730888	-3.906853	-0.270636	-0.498273	-2.255981	-1.757693	-0.325945
-2.056711	-2.647158	-0.989172	-0.576853	-1.759035	-1.352627	-3.900182	-0.266952	-0.498273	-2.360559	-1.754279	 0.049978
-2.052453	-2.641915	-0.799728	-0.574213	-1.755946	-1.162579	-3.893522	-0.265110	-0.498273	-2.410110	-1.750873	 0.237940
-2.048204	-2.636683	-1.204407	-1.072310	-1.752864	-1.066639	-3.886874	-0.764189	-0.498273	-2.432154	-1.747473	 0.331921
-2.043964	-2.631461	-1.405166	-1.319760	-1.749787	-1.017755	-3.880237	-1.012681	-0.498273	-2.440450	-1.744079	 0.378912
-2.039733	-2.626250	-1.003967	-1.441889	-1.746715	-0.992401	-3.873612	-1.135880	-0.498273	-2.441878	-1.740692	 0.402407
-2.035511	-2.621049	-0.802776	-1.501361	-1.743649	-0.978813	-3.866998	-1.196435	-0.498273	-2.439879	-1.737312	 0.414155
-2.031297	-2.615859	-0.701589	-1.529508	-1.740589	-0.971109	-3.860395	-1.225669	-0.498273	-2.436172	-1.733938	 0.420028
-2.027092	-2.610679	-0.650406	-1.041995	-1.737533	-0.966350	-3.853804	-0.739245	-0.498273	-1.931617	-1.730571	-0.077035
-2.022896	-2.605509	-0.624226	-0.797674	-1.734484	-0.963065	-3.847223	-0.496033	-0.498273	-1.677754	-1.727210	-0.324953
-2.018708	-3.100349	-0.610548	-0.674950	-1.731439	-0.960519	-3.840654	-0.374427	-0.498273	-2.049241	-1.723856	-0.448300
-2.014529	-3.344210	-0.603123	-0.613026	-1.728400	-0.958343	-3.834096	-0.313624	-0.498273	-2.232297	-1.720508	-0.509363
-2.010359	-2.962587	-0.598825	-0.581503	-1.725366	-0.956355	-3.827550	-0.783223	-0.498273	-2.321142	-1.717167	-0.539286
-2.006197	-2.769220	-0.596092	-0.565181	-1.722338	-0.954462	-3.821014	-1.016982	-0.498273	-2.362888	-1.713832	-0.553639
-2.002044	-2.669987	-0.594143	-1.056461	-1.719315	-0.952618	-3.814490	-0.632825	-0.498273	-2.381090	-1.710504	-0.060209
-1.997900	-2.617824	-0.592587	-1.300525	-1.716297	-0.950801	-3.807977	-0.440746	-0.498273	-2.387526	-1.707182	 0.186506
-1.993764	-2.589203	-0.591228	-0.920985	-1.713284	-0.948998	-3.801475	-0.344706	-0.498273	-2.388086	-1.703867	 0.309864
-1.989637	-2.572357	-0.589969	-0.730663	-1.710277	-0.947205	-3.794984	-0.296686	-0.498273	-2.385713	-1.700558	 0.371543
-1.985518	-2.561403	-0.588761	-0.634952	-1.707275	-0.945418	-3.788504	-0.272676	-0.498273	-2.381879	-1.697256	 0.402382
-1.981408	-2.553401	-0.587580	-0.586547	-1.704278	-0.943636	-3.782035	-0.260672	-0.498273	-2.377321	-1.693960	-0.082198
-1.977306	-2.546880	-0.586413	-0.561797	-1.701287	-0.941858	-3.775577	-0.254669	-0.498273	-2.372407	-1.690670	-0.323883
-1.973213	-2.541104	-0.585255	-0.548875	-1.698301	-0.940083	-3.769130	-0.251668	 0.001727	-2.367321	-1.687387	 0.055878
-1.969128	-2.535706	-0.584102	-0.541868	-1.695320	-0.938312	-3.762695	-0.250167	 0.251208	-2.362154	-1.684110	 0.245759
-1.965052	-2.530501	-0.582953	-1.037820	-1.692344	-0.936544	-3.756270	-0.249417	-0.124570	-2.356953	-1.680839	 0.340700
-1.960984	-2.525399	-0.581807	-1.284235	-1.689374	-0.934780	-3.749856	-0.249042	-0.311941	-2.351740	-1.677575	 0.388170
-1.956924	-2.520352	-0.580663	-0.905883	-1.686408	-0.933019	-3.743453	-0.248854	-0.405626	-1.846528	-1.674317	 0.411905
-1.952873	-2.515338	-0.579522	-0.716170	-1.683448	-0.931262	-3.737062	-0.248760	-0.452469	-1.592432	-1.671066	 0.423773
-1.948831	-2.510346	-0.578384	-0.620778	-1.680494	-0.929508	-3.730681	-0.248713	-0.475891	-1.463898	-1.667821	 0.429706
-1.944796	-2.505369	-0.577247	-0.572546	-1.677544	-0.927757	-3.724311	-0.248690	-0.487601	-1.398148	-1.664582	 0.432673
-1.940770	-2.500404	-0.576113	-0.547897	-1.674599	-0.926009	-3.717951	-0.248678	-0.493457	-1.363793	-1.661349	 0.434157
-1.936753	-2.495452	-0.574981	-0.535039	-1.671660	-0.924265	-3.711603	-0.248672	-0.496384	-1.345139	-1.658123	 0.434898
-1.932744	-2.490509	-0.573851	-0.528079	-1.668726	-0.922524	-3.705265	-0.248670	-0.497848	-1.334339	-1.654903	 0.435269
-1.928743	-2.485577	-0.572724	-0.524068	-1.665797	-0.920786	-3.698939	-0.248668	-0.498580	-1.327468	-1.651689	 0.435455
-1.924750	-2.480655	-0.571599	-0.521533	-1.662873	-0.919052	-3.692623	-0.248667	-0.498946	-1.322567	-1.648482	 0.435547
-1.920765	-2.475742	-0.570476	-0.519737	-1.659954	-0.917321	-3.686318	-0.748667	-0.499129	-1.318652	-1.645280	-0.064406
-1.916789	-2.470839	-0.569355	-0.518312	-1.657041	-0.915593	-3.680023	-0.997631	-0.499220	-1.315235	-1.642085	-0.313780
-1.912821	-2.465946	-0.568236	-0.517073	-1.654132	-0.913868	-3.673740	-1.121078	-0.499266	-1.312070	-1.638896	-0.437866
-1.908862	-2.461063	-0.067120	-0.515928	-1.651229	-0.912146	-3.667467	-0.681769	-0.499289	-1.309033	-1.635714	 0.000692
-1.904910	-2.456190	 0.183439	-0.514831	-1.648330	-0.910428	-3.661205	-0.462115	-0.499301	-1.306064	-1.632537	 0.219970
-1.900967	-2.451326	-0.191282	-0.513760	-1.645437	-0.908713	-3.654953	-0.352288	-0.499306	-1.303133	-1.629367	 0.329610
-1.897032	-2.446471	-0.378087	-0.512702	-1.642549	-0.907002	-3.648713	-0.297374	-0.499309	-1.300223	-1.626203	 0.384429
-1.893104	-2.441627	 0.029066	-0.511652	-1.139666	-0.905293	-3.142483	-0.269917	 0.000689	-1.297327	-1.123045	 0.411839
-1.889186	-2.436792	 0.232643	-0.510608	-0.887666	-0.903588	-2.887117	-0.256189	 0.250171	-1.294442	-0.870864	 0.425544
-1.885275	-1.931966	 0.334431	-0.509566	-0.261107	-0.401886	-2.757187	 0.250675	 0.374911	-0.791565	-0.744172	 0.432397
-1.881372	-1.678140	 0.385325	-0.508528	 0.052172	-0.151035	-2.689979	 0.503479	 0.437281	-0.540126	-0.680227	 0.435823
-1.877477	-1.549817	 0.410772	-0.507492	 0.208811	-0.025609	-2.654136	 0.629253	 0.468466	-0.414407	-0.647656	 0.437536
-1.373591	-0.984248	 0.923495	 0.493542	 1.287131	 0.537104	-1.133979	 1.691514	 0.984059	 1.148453	 0.369226	 1.438393
-1.120747	-0.701463	 1.178446	 0.992537	 1.824215	 0.817424	-0.373901	 2.220359	 1.240303	 1.926872	 0.876322	 1.936216
 0.006573	 4.439929	 1.804513	 1.740516	 6.090684	 1.456550	 3.006138	 2.482501	 1.866876	 6.813076	 2.128526	 2.182527
 0.569059	 7.001138	 2.115159	 2.111971	 8.214830	 1.774140	 4.690706	 2.611294	 2.177582	 9.243185	 2.751346	 2.303089
 1.849131	 10.272275	 1.768099	 1.795170	 12.267828	 2.430964	 7.527547	 2.173417	 0.830359	 14.945275	 3.059479	 0.860781
 2.485928	 11.894433	 1.593173	 1.635264	 14.280004	 2.756469	 8.937119	 1.953039	 0.157283	 17.773389	 3.210276	 0.140248
 4.301095	 17.692129	 1.504317	 1.553809	 18.771794	 2.416318	 11.633071	 1.841412	-0.178722	 21.664565	 4.782411	-0.719398
 5.202347	 20.567719	 1.458498	 1.511582	 20.997272	 2.244287	 12.968814	 1.784163	-0.346191	 23.581770	 5.562308	-1.147535
 5.646656	 21.982302	 1.434201	 1.488972	 22.089630	 2.156320	 13.624473	 1.754106	-0.429394	 24.512054	 5.946099	-1.359921
 10.362506	 34.666427	 2.920667	 3.476175	 28.615464	 2.610388	 16.440111	 1.737646	-0.970465	 29.948938	 9.631848	 0.535566
 12.704824	 40.996639	 3.659571	 4.464212	 31.847541	 2.834536	 17.831491	 1.727989	-1.239436	 32.628081	 11.461791	 1.480713
 12.360408	 41.149918	 4.524702	 5.452680	 39.932792	 4.943730	 23.510769	 3.721734	 0.627640	 38.928439	 12.363857	 1.950695
