-2.197673	-3.255316	-0.853350	-0.682759	-2.277679	-0.981978	-4.080210	-1.128415	-0.312130	-1.625629	-1.523430	 0.371662
-2.193123	-3.372160	-0.759630	-0.681368	-2.039306	-0.980117	-4.073244	-1.251700	-0.405690	-1.621789	-1.520658	 0.371666
-2.188583	-3.427128	-0.712116	-0.679981	-2.918539	-0.978265	-4.066289	-0.812202	 0.047531	-2.118072	-1.517798	 0.371667
-2.184053	-3.451164	-0.687706	-0.678596	-3.354823	-0.976419	-4.059345	-0.592452	 0.273623	-2.363310	-1.514898	 0.371668
-2.179531	-2.959741	-0.674849	-1.177214	-2.569637	-0.974579	-4.052414	-0.982578	-0.113331	-2.483032	-1.511979	 0.371669
-2.175020	-2.711586	-0.667771	-1.424817	-2.175478	-0.972742	-4.045495	-1.176501	-0.306291	-2.540002	-1.509054	 0.371669
-2.170517	-2.585069	-0.663582	-1.546915	-1.976836	-1.470909	-4.038587	-0.772326	-0.402770	-2.565603	-1.506130	 0.371669
-2.166024	-2.519376	-0.660840	-1.606265	-1.875954	-1.718138	-4.031691	-0.570239	-0.451010	-2.575526	-1.503208	 0.371669
-2.161540	-2.484100	-0.658823	-1.134243	-2.823955	-1.339902	-4.024807	-0.469195	-0.475130	-2.077616	-1.500290	-0.128331
-2.157065	-2.464038	-0.657169	-0.897558	-3.294645	-1.149878	-4.017935	-0.418673	-0.487190	-1.826906	-1.497377	-0.377660
-2.152600	-2.451586	-0.655698	-0.778543	-3.526686	-1.053962	-4.011074	-0.393412	-0.493220	-1.699801	-1.494470	-0.501655
-2.148144	-2.442946	-0.654320	-0.718364	-2.639407	-1.005102	-4.004226	-0.880781	-0.496235	-1.634501	-0.991568	-0.062984
-2.143697	-2.436215	-0.652989	-0.687604	-2.194230	-0.979771	-3.997388	-1.123331	-0.497742	-1.600109	-0.740117	 0.156352
-2.139259	-2.430444	-1.151684	-0.671555	-1.970107	-0.966207	-3.990563	-0.743472	 0.001504	-2.081174	-1.114391	-0.233981
-2.134831	-2.425158	-1.399410	-0.662863	-1.856513	-0.958527	-3.983749	-0.553543	 0.250609	-2.318861	-1.300083	-0.428480
-2.130412	-2.420119	-1.021655	-0.657851	-1.798186	-0.953792	-3.976947	-0.458578	-0.124839	-1.934865	-1.391486	-0.025064
-2.126001	-2.415208	-0.832144	-0.654681	-1.767496	-0.950530	-3.970156	-0.411096	-0.312045	-1.741144	-1.435748	 0.176644
-2.121600	-2.410366	-0.736758	-0.652432	-2.750627	-0.948007	-3.963377	-0.387355	 0.094352	-2.142565	-0.956442	 0.277498
-2.117208	-2.405563	-0.688435	-0.650645	-3.238915	-0.945856	-3.956610	-0.375484	 0.297032	-2.340451	-0.716789	 0.327925
-2.112826	-2.400785	-0.663644	-0.649091	-3.479788	-0.943891	-3.949854	-0.369549	 0.398372	-2.436574	-0.596962	 0.353138
-2.108452	-2.396023	-0.650621	-1.147655	-2.596959	-0.942021	-3.943110	-0.366581	 0.449043	-1.981823	-1.037049	 0.365745
-2.104087	-2.391275	-0.643484	-1.395261	-2.154041	-0.940201	-3.936377	-0.365098	 0.474378	-1.752751	-1.255658	 0.372048
-2.099731	-2.386538	-0.639290	-1.017391	-2.931080	-0.938407	-3.929656	-0.364356	 0.487045	-1.636523	-1.363531	 0.375200
-2.095385	-2.381811	-0.636569	-0.827804	-3.316345	-0.936628	-3.922946	-0.363985	 0.493379	-1.576721	-1.416039	 0.376776
-2.091047	-2.377094	-0.634586	-0.732361	-2.505729	-0.934858	-3.916248	-0.363799	-0.003454	-2.045135	-1.440867	 0.377564
-2.086718	-2.372386	-0.632972	-0.683991	-2.098933	-0.933094	-3.909561	-0.363706	-0.251353	-2.276550	-1.451857	 0.377958
-2.082399	-2.367688	-1.131546	-0.659159	-1.894050	-0.931335	-3.902885	-0.363660	-0.375302	-1.889473	-1.455932	-0.121845
-2.078088	-2.362999	-1.379231	-0.646097	-1.790126	-0.929580	-3.896221	-0.363637	-0.437277	-1.694265	-1.456552	-0.371083
