-1.838777	-3.750749	-0.568266	-0.154510	-3.725514	-0.802557	-3.597396	-0.802404	-0.082076	-3.653542	-1.455430	-0.265700
-1.834970	-3.243320	-0.067174	-0.651538	-3.718975	-1.298115	-3.591254	-0.422925	-0.082076	-3.645426	-1.452604	 0.111094
-1.831172	-2.986897	 0.183372	-0.898882	-3.712447	-1.544205	-3.585122	-0.233185	-0.082076	-3.637329	-1.449783	 0.299491
-1.827381	-3.355982	-0.191355	-0.521387	-3.705931	-1.165564	-3.579000	-0.138315	-0.082076	-3.629250	-1.446967	-0.106310
-1.823598	-3.536836	-0.378162	-0.332640	-3.699426	-0.975502	-3.572889	-0.090880	-0.082076	-3.621188	-1.444158	-0.308664
-1.819823	-4.123582	-0.471011	-0.738266	-3.692933	-0.879732	-3.566789	-0.567163	-0.082076	-3.613145	-1.441353	-0.409295
-1.816056	-4.412291	-0.516881	-0.939914	-3.686451	-0.831108	-3.560698	-0.804438	-0.082076	-3.605119	-1.438554	-0.459066
-1.812296	-4.551991	-0.539264	-1.039576	-3.679980	-0.806059	-3.554619	-0.922212	-0.082076	-3.597111	-1.435760	-0.483408
-1.808545	-3.617195	-0.049903	-0.588247	-3.673521	-0.792799	-3.548549	-0.480235	-0.082076	-3.589121	-1.432972	-0.495037
-1.804801	-3.147142	 0.194777	-0.362582	-3.667073	-0.785435	-3.542490	-0.259247	-0.082076	-3.581149	-1.430189	-0.500310
-1.801065	-3.409464	-0.182883	-0.749750	-3.660636	-1.281020	-3.536441	-0.648753	-0.082076	-3.573194	-1.427412	-0.502406
-1.797336	-3.536990	-0.371162	-0.942176	-3.654211	-1.527139	-3.530403	-0.842645	-0.082076	-3.565257	-1.424640	-0.502916
-1.793616	-3.597124	-0.464752	-1.037234	-3.647797	-1.148529	-3.524375	-0.938730	-0.082076	-3.557338	-1.421873	-0.002633
-1.789903	-3.623570	-0.510998	-1.083610	-3.641394	-0.958498	-3.518357	-0.985915	-0.082076	-3.549436	-1.419112	 0.247509
-1.786197	-3.633179	-0.533574	-1.105647	-3.635003	-0.862759	-3.512349	-0.508650	-0.082076	-3.541552	-1.416356	-0.127421
-1.782500	-3.634377	-0.544316	-1.115518	-3.628622	-0.814168	-3.506352	-0.270017	-0.082076	-3.533685	-1.413606	-0.314349
-1.778810	-3.131376	-0.049141	-0.619307	-3.622253	-0.789151	-3.500365	-0.650701	-0.082076	-3.025836	-1.410860	-0.407277
-1.775127	-2.877273	 0.198446	-0.371202	-3.615895	-0.775922	-3.494388	-0.840187	-0.082076	-2.769115	-1.408121	-0.453207
