-0.782125	-4.736872	-0.505060	-0.309462	-4.813844	-1.076404	-3.370936	-0.450199	 0.452121	-1.381206	-0.498559	-0.002495
-0.780506	-4.720121	-0.499169	-0.303526	-4.562768	-1.324377	-3.390559	-0.475061	 0.450647	-1.378138	-0.498986	-0.002495
-0.778890	-4.707088	-0.496224	-0.800558	-4.933446	-0.946882	-2.897459	-0.487492	 0.949910	-1.375077	-0.499199	-0.002495
-0.777277	-4.695924	-0.494751	-1.047752	-5.114130	-0.757598	-2.648857	-0.493707	 1.198042	-1.372023	-0.499306	-0.002495
-0.775668	-5.685704	-0.494015	-1.170031	-4.699825	-0.662421	-2.522506	-0.496815	 0.820611	-1.368975	-0.499359	-0.002495
-0.774063	-6.173984	-0.493647	-1.229855	-4.488912	-0.614298	-2.457285	-0.498369	 0.631895	-1.365934	-0.499385	-0.002495
-0.772460	-5.411527	-0.493463	-0.758453	-4.379701	-0.589704	-2.922632	-0.999146	 0.537537	-1.362900	-0.499399	-0.002495
-0.770861	-5.025696	-0.493371	-0.522752	-4.321347	-0.576874	-3.152414	-1.248290	 0.490358	-1.359873	-0.499405	-0.002495
-0.769265	-4.828186	-0.493325	-0.404902	-4.288429	-0.569928	-3.264417	-1.371619	 0.466769	-1.356852	-0.499409	-0.002495
-0.767673	-4.724846	-0.493302	-0.345977	-4.768235	-0.565925	-3.317536	-0.932044	 0.454974	-1.353838	-0.499410	-0.002495
-0.766084	-4.668600	-0.493290	-0.316514	-5.003533	-0.563394	-3.341218	-0.712256	 0.449077	-1.350831	-0.499411	-0.002495
-0.764498	-4.635910	-0.493284	-0.301783	-5.116584	-0.561600	-2.850186	-0.602362	 0.446128	-1.347831	-0.499412	-0.002495
-0.762915	-4.615007	-0.493281	-0.294417	-5.168520	-0.560176	-2.602656	-0.547415	 0.444654	-1.344837	-0.499412	-0.002495
-0.761336	-5.100007	-0.493280	-0.290734	-4.689906	-0.558938	-2.476880	-0.019941	 0.443917	-1.341850	-0.499412	-0.002495
-0.759760	-5.336977	-0.493279	-0.288893	-4.446903	-0.557794	-2.411985	 0.243374	 0.443548	-1.338869	-0.499412	-0.002495
-0.758187	-4.949943	-0.493279	-0.287972	-4.321712	-0.556697	-2.377534	 0.374612	 0.443364	-1.335895	-0.499412	-0.002495
-0.756618	-4.751908	-0.493279	-0.287512	-4.255434	-0.555626	-2.358307	 0.439811	 0.443272	-1.332928	-0.499412	-0.002495
-0.755051	-4.648382	-0.493279	-0.287282	-4.718618	-0.554568	-2.346697	-0.028009	 0.443226	-1.329967	-0.499412	-0.002495
-0.753488	-4.592119	-0.493279	-0.287167	-4.945663	-0.553517	-2.338899	-0.261919	 0.443203	-1.327013	-0.499412	-0.002495
-0.751929	-4.559496	-0.493279	-0.287109	-5.054645	-0.552472	-2.333009	-0.378874	 0.443191	-1.324065	-0.499412	-0.002495
-0.750372	-4.538702	-0.493279	-0.287080	-4.604605	-0.551430	-2.328078	 0.062649	 0.943185	-1.321124	-0.499412	-0.002495
-0.748819	-4.523832	-0.493279	-0.287066	-4.375938	-0.550390	-2.323629	 0.282992	 1.191689	-1.318190	-0.499412	-0.002495
-0.747269	-4.511933	-0.493279	-0.287059	-4.257966	-0.549353	-2.319424	-0.107254	 0.814450	-1.315262	 0.000588	-0.002495
-0.745722	-4.501527	-0.493279	-0.287055	-4.195346	-0.548318	-2.315345	-0.302377	 0.625830	-1.312340	 0.250102	-0.002495
-0.744178	-4.491878	-0.493279	-0.787053	-4.160409	-0.547285	-2.311333	 0.100061	 0.531520	-1.309425	-0.125141	-0.002495
-0.742637	-4.482615	-0.493279	-1.035742	-4.139320	-0.546254	-2.307357	 0.300863	 0.484366	-1.306516	-0.312277	-0.002495
-0.741100	-4.973554	-0.493279	-1.158778	-4.125161	-0.545225	-2.803402	 0.400848	 0.960788	-1.803614	-0.405845	-0.002495
-0.739566	-5.213613	-0.493279	-1.218991	-4.114474	-0.544198	-3.048608	 0.450425	 1.197512	-2.049608	-0.452629	-0.002495
