-2.188766	-2.518591	-0.657422	-0.663345	-2.220379	-0.986565	-4.185908	-0.318023	-0.493587	-1.676435	-1.583244	 0.447768
-2.184235	-2.482597	-0.656129	-0.661993	-2.028493	-0.981777	-4.082080	-0.315074	 0.006413	-1.550642	-1.580169	-0.052177
-2.179713	-2.462177	-0.654839	-0.660644	-1.930938	-0.978463	-4.026770	-0.313600	 0.255889	-1.486162	-1.577100	-0.301559
-2.175201	-2.449550	-0.653552	-1.159298	-1.880552	-0.975887	-3.995724	-0.312863	-0.119897	-1.452344	-1.574038	-0.425662
-2.170698	-2.440824	-0.652268	-1.406937	-1.853753	-0.973683	-3.976817	-0.312495	-0.307789	-1.433859	-1.570981	-0.487127
-2.166205	-2.434052	-0.650986	-1.529072	-1.838750	-0.971665	-3.963984	-0.312311	-0.401735	-1.423045	-1.567930	-0.517273
-2.161720	-2.428263	-1.149707	-1.088458	-2.829648	-1.469744	-3.954194	-0.312218	-0.448709	-1.916069	-1.564885	-0.531761
-2.157245	-2.422970	-1.397448	-0.867491	-3.321743	-1.716929	-3.945932	-0.312172	-0.472195	-2.159906	-1.561846	-0.538422
-2.152780	-2.417930	-1.019702	-0.756349	-2.564444	-1.338672	-3.938439	-0.312149	-0.483938	-1.779154	-1.558813	-0.541170
-2.148323	-2.413020	-0.830199	-0.700122	-2.184209	-1.148639	-3.931336	-0.312138	-0.489810	-1.587226	-1.555786	-0.541963
-2.143876	-2.408181	-0.734818	-0.671352	-1.992508	-1.052720	-3.924435	-0.812132	-0.492746	-1.989712	-1.552765	-0.041780
-2.139438	-2.403382	-0.686499	-0.656313	-1.895077	-1.003859	-3.917640	-1.061040	-0.494214	-2.188298	-1.549749	 0.208311
-2.135009	-2.398608	-0.661713	-0.648140	-2.844784	-0.978529	-3.910903	-0.684408	-0.494948	-2.784940	-1.546740	-0.166643
-2.130589	-2.393850	-0.648694	-0.643403	-3.316307	-0.964966	-3.904202	-0.496091	-0.495315	-3.079505	-1.543736	-0.353541
-2.126179	-2.389106	-0.641560	-0.640383	-3.548744	-0.957289	-3.897524	-0.401933	-0.495498	-3.223041	-1.540738	-0.446413
-2.121777	-2.384373	-1.137370	-0.638225	-2.661645	-0.952556	-3.890863	-0.354854	 0.004410	-2.291069	-1.537746	 0.007727
-2.117385	-2.379650	-1.383670	-0.636498	-2.216537	-0.949297	-3.884216	-0.331314	 0.253842	-1.823574	-1.534760	 0.234796
-2.113002	-2.374937	-1.005219	-0.634988	-2.992429	-0.946776	-3.877582	-0.319545	-0.121963	-1.588321	-1.531779	 0.348331
-2.108628	-2.370234	-0.815378	-0.633588	-3.377068	-0.944626	-3.870961	-0.313660	-0.309865	-1.469191	-1.528805	 0.405099
-2.104263	-2.365540	-0.719843	-0.632244	-2.566086	-0.942664	-3.864351	-0.310717	-0.403816	-1.408127	-1.525836	 0.433483
-2.099907	-2.360856	-0.671462	-0.630930	-2.159055	-0.940797	-3.857752	-0.309246	-0.450792	-1.376099	-1.522873	 0.447675
-2.095560	-2.356181	-0.646659	-0.629632	-1.954001	-0.938979	-3.851165	-0.308511	-0.474280	-1.358592	-1.519915	 0.454771
-2.091222	-2.351515	-0.633647	-0.628343	-1.849940	-0.937187	-3.844589	-0.308143	-0.486024	-1.348349	-1.516964	 0.458319
-2.086893	-2.346858	-0.626531	-0.627060	-1.796377	-0.935410	-3.838025	-0.307959	-0.491896	-1.341742	-1.514018	 0.460092
-2.082573	-2.342211	-0.622365	-1.125781	-1.768066	-0.933642	-3.831471	-0.307867	-0.494832	-1.336955	-1.511078	 0.460979
-2.078261	-2.337573	-0.619674	-1.373488	-1.752383	-0.931881	-3.824929	-0.307821	-0.496300	-1.333082	-1.508143	 0.461423
-2.073959	-2.332943	-0.617723	-0.995690	-1.743018	-0.930124	-3.818398	-0.307798	-0.497034	-1.829669	-1.505214	 0.461645
-2.069666	-2.328324	-0.616142	-0.806162	-1.736814	-0.928371	-3.811878	-0.307786	-0.497401	-2.075380	-1.502291	 0.461756
-2.065381	-2.323713	-0.614748	-0.710770	-1.732193	-0.926622	-3.805370	-0.307781	-0.497584	-1.695657	-1.499374	 0.461811
-2.061106	-2.319111	-0.613449	-0.662448	-1.728366	-0.924877	-3.798872	-0.307778	-0.497676	-1.504334	-1.496462	 0.461839
-2.056839	-2.314519	-0.612198	-0.637661	-2.724939	-0.923134	-3.792386	-0.807776	-0.497722	-1.407214	-1.493556	 0.461853
-2.052581	-2.309935	-0.610972	-0.624644	-3.219960	-0.921395	-3.785910	-1.056690	-0.497745	-1.357199	-1.490656	 0.461860
-2.048332	-2.305361	-0.609760	-0.617512	-3.464210	-0.919660	-3.779446	-1.180064	-0.497756	-1.330740	-1.487761	 0.461863
-2.044092	-2.300796	-0.608556	-0.613325	-2.583080	-0.917927	-3.772992	-0.740670	 0.002238	-1.816062	-1.484872	 0.461865
-2.039861	-2.296240	-0.607358	-0.610611	-2.141022	-0.916198	-3.766550	-0.520972	 0.251715	-2.056167	-1.481988	 0.461866
-2.035638	-2.291692	-0.606163	-0.608635	-1.918501	-0.914473	-3.760119	-0.911124	-0.124065	-2.173669	-1.479110	 0.461866
-2.031424	-2.287154	-0.604971	-0.607029	-1.805753	-0.912750	-3.753698	-1.105120	-0.311955	-2.229875	-1.476238	 0.461866
-2.027219	-2.282625	-0.103782	-0.605610	-1.747893	-0.911031	-3.747289	-0.701040	-0.405900	-1.755440	-1.473371	 0.461866
-2.023022	-2.278105	 0.146812	-0.604285	-1.717479	-0.909315	-3.740891	-0.499000	-0.452872	-1.516799	-1.470510	 0.461866
-2.018834	-2.273594	-0.227890	-0.603009	-1.700792	-0.907602	-3.734503	-0.397980	-0.476359	-1.396059	-1.467654	-0.038134
-2.014655	-2.269091	-0.414650	-0.601758	-1.690971	-0.905892	-3.728126	-0.347470	-0.488102	-1.334273	-1.464804	-0.287559
-2.010484	-2.264598	-0.507439	-0.600521	-1.684584	-0.904186	-3.721761	-0.322215	-0.493973	-1.301967	-1.461959	-0.411698
-2.006322	-2.260113	-0.553243	-0.599292	-1.679918	-0.902482	-3.715406	-0.309587	 0.003091	-1.284403	-1.459120	 0.026805
-2.002169	-2.255638	-0.575557	-0.598069	-1.676115	-0.900782	-3.709062	-0.303273	 0.251105	-1.274215	-1.456286	 0.246056
-1.998024	-1.751171	-0.086127	-0.596849	-1.672746	-0.399086	-3.702729	-0.300116	 0.375113	-1.267717	-0.953458	 0.355682
-1.993888	-1.497703	 0.158588	-0.595633	-1.669596	-0.148237	-3.696406	-0.298538	 0.437116	-1.263067	-0.702044	 0.410495
-1.489761	-1.869737	 0.280946	-0.094420	-1.166559	-0.022813	-3.190095	-0.297749	 0.468118	-0.759344	-0.576337	 0.437901
-1.236677	-2.053535	 0.342125	 0.156187	-0.914458	 0.039899	-2.934648	-0.297354	 0.483619	-0.507483	-0.513484	 0.451605
-1.109117	-1.143218	 0.372714	 0.281490	 0.212174	 0.071255	-1.804637	 0.202843	 0.991369	 0.618448	 0.017943	 0.958456
