-2.148840	-3.286301	-0.651937	-0.604149	-1.872164	-1.000474	-3.939780	-1.026723	-0.499563	-2.629014	-1.707371	-0.364915
-2.144392	-2.904793	-0.650656	-0.599989	-1.868878	-0.998590	-3.933053	-0.647193	-0.499563	-2.126837	-1.704056	 0.041318
-2.139953	-2.711540	-0.649377	-0.597302	-1.865598	-0.996709	-3.926337	-0.457428	-0.499563	-1.873944	-1.700746	 0.244435
-2.135523	-2.612420	-0.648101	-0.595353	-1.862323	-0.994831	-3.919633	-0.862545	-0.499563	-1.745697	-1.697444	 0.345994
-2.131102	-2.560372	-0.646828	-0.593774	-1.859054	-0.992957	-3.912940	-1.064052	-0.499563	-1.679777	-1.694147	 0.396773
-2.126691	-2.531864	-0.645557	-0.592382	-1.855791	-0.991087	-3.906259	-1.163755	-0.499563	-1.645025	-1.690857	 0.422162
-2.122288	-2.515132	-0.644289	-1.091084	-1.852534	-0.989220	-3.899589	-0.712558	-0.499563	-2.125860	-1.687574	-0.065143
-2.117895	-2.504292	-0.643023	-1.338816	-1.849282	-0.987357	-3.892931	-0.486960	-0.499563	-2.363383	-1.684296	-0.308205
-2.113510	-2.496403	-0.641760	-0.961067	-1.846036	-0.985497	-3.886284	-0.374161	-0.499563	-1.979256	-1.681026	 0.070852
-2.109135	-2.489994	-0.640499	-0.771598	-1.842796	-0.983641	-3.879648	-0.317761	-0.499563	-1.785421	-1.677761	 0.260381
-2.104769	-2.484331	-0.639240	-0.676271	-2.839561	-0.981788	-3.873023	-0.289561	-0.499563	-2.186735	-1.674503	-0.144855
-2.100412	-2.479045	-0.637984	-0.628016	-3.334577	-0.979938	-3.866410	-0.275462	-0.499563	-2.384518	-1.671251	-0.346885
-2.096064	-3.473953	-0.636731	-0.603298	-2.578724	-0.978092	-3.859808	-0.268412	-0.499563	-2.480542	-1.668005	-0.447314
-2.091725	-3.966982	-0.635480	-0.590350	-2.199198	-0.976250	-3.853218	-0.264887	-0.499563	-2.525692	-1.664766	-0.496943
-2.087395	-4.209080	-0.634231	-0.583288	-2.007838	-0.974411	-3.846639	-0.263124	-0.499563	-2.545412	-1.661533	-0.521174
-2.083074	-3.325722	-0.632985	-0.579170	-1.910564	-0.972576	-3.840070	-0.762243	-0.499563	-2.552423	-1.658307	-0.532707
-2.078762	-2.881625	-0.631741	-0.576526	-1.860335	-0.970744	-3.833514	-1.010756	-0.499563	-2.553086	-1.655086	-0.537892
-2.074458	-2.657163	-0.630500	-0.574619	-1.833632	-0.968915	-3.826968	-0.633967	-0.499563	-2.050581	-1.651872	-0.539905
-2.070164	-2.542523	-0.629261	-0.573083	-1.818695	-0.967090	-3.820433	-0.445573	-0.499563	-1.797609	-1.648664	-0.540332
-2.065878	-2.982799	-0.628025	-0.571733	-2.809643	-0.965268	-3.813910	-0.351376	-0.499563	-2.169408	-1.645463	-0.039968
-2.061602	-3.199548	-0.626791	-0.570477	-3.301782	-0.963450	-3.807398	-0.304277	-0.499563	-2.352485	-1.642267	 0.210214
-2.057334	-3.304540	-0.625560	-1.069269	-2.544522	-0.961635	-3.800897	-0.780728	-0.499563	-2.441208	-1.639078	 0.335305
