-1.646035	-3.471457	-0.906066	-1.006735	-3.662039	-0.710741	-3.862846	-0.424154	 0.015707	-3.002249	-1.254302	 0.070470
-1.642628	-3.652277	-1.201387	-1.016418	-3.655611	-0.709402	-4.106247	-0.673189	 0.015707	-3.183080	-1.251866	 0.304474
-1.639227	-3.738892	-1.347577	-1.020214	-3.649195	-0.708066	-4.224234	-0.796941	 0.015707	-3.269760	-1.249435	 0.420900
-1.635834	-4.278412	-0.919205	-0.521069	-3.642789	-0.706732	-3.779521	-0.358053	 0.015707	-3.309372	-1.247009	-0.021460
-1.632448	-4.543401	-0.705019	-0.271497	-3.636395	-0.705401	-3.554317	-0.138609	 0.015707	-3.325459	-1.244587	-0.242640
-1.629068	-4.171135	-0.597926	-0.646711	-3.630013	-0.704072	-3.438873	-0.028887	 0.015707	-3.329791	-1.242170	 0.146769
-1.625696	-3.981240	-0.544379	-0.833277	-3.623641	-0.702746	-3.378313	 0.025974	 0.015707	-3.328254	-1.239758	 0.340902
-1.622331	-4.382539	-0.517606	-0.425522	-3.617281	-0.701422	-3.345201	 0.053404	 0.015707	-3.323791	-1.237350	 0.437396
-1.618972	-4.578452	-0.504219	-0.221644	-3.610931	-0.700101	-3.325817	 0.067120	 0.015707	-3.317873	-1.234948	 0.485073
-1.615621	-4.671681	-0.497526	-0.619705	-3.604593	-0.698782	-3.313302	 0.073977	 0.015707	-3.311235	-1.232549	 0.008343
-1.612276	-4.713578	-0.494179	-0.817700	-3.598266	-0.697466	-3.304227	 0.077406	 0.015707	-3.304246	-1.230156	-0.230022
-1.608939	-4.729817	-0.492506	-0.915663	-3.591951	-0.696152	-3.296876	 0.079120	 0.015707	-3.297090	-1.227767	-0.349205
-1.605608	-4.233238	-0.491669	-0.963612	-3.585646	-0.694840	-3.290392	-0.420022	 0.015707	-3.289858	-1.225383	-0.408796
-1.602284	-3.981248	-0.491251	-0.986556	-3.579352	-0.693532	-3.284347	-0.668831	 0.015707	-3.282596	-1.223003	-0.438592
-1.598967	-3.851561	-0.491042	-0.997001	-3.573070	-0.692225	-3.278525	-0.292474	 0.015707	-3.275328	-1.220628	 0.046510
-1.595657	-3.783032	-0.490937	-1.001197	-3.566798	-0.690921	-3.272820	-0.104296	 0.015707	-3.268064	-1.218257	 0.288494
-1.592354	-3.745090	 0.009115	-0.502272	-3.560537	-0.689620	-3.267179	-0.010206	 0.015707	-3.260810	-1.215892	-0.091081
-1.589058	-3.722448	 0.258641	-0.252809	-3.554288	-0.688321	-3.261573	 0.036838	 0.015707	-3.253570	-1.213530	-0.280869
