 0.499380	-0.479253	-0.499637	 0.190940	 0.499201	-0.476784	 0.493834	 0.306309	-0.493142	-0.473251	 0.129683	 0.499628
 0.499381	-0.477781	-0.499637	-0.215019	 0.499201	-0.476784	 0.496765	 0.402831	 0.003691	-0.472513	 0.129683	 0.499628
 0.499381	-0.477045	-0.499637	-0.417366	 0.499201	-0.476784	 0.498230	 0.451091	 0.251589	-0.472145	 0.129683	 0.499628
 0.499381	-0.476677	-0.499637	-0.017908	-0.000799	-0.476784	 0.498963	-0.024779	 0.375539	-0.471960	 0.129683	 0.499628
 0.499381	-0.476493	-0.499637	 0.181821	-0.250359	-0.476784	 0.499329	-0.262298	 0.437513	-0.471868	 0.129683	 0.499628
 0.499381	-0.476401	-0.499637	 0.281685	-0.375139	-0.476784	 0.499512	-0.381058	 0.468500	-0.471822	 0.129683	 0.499628
-0.000619	-0.476355	-0.499637	 0.331617	 0.062471	-0.476784	 0.499604	 0.059562	-0.016006	-0.471799	 0.129683	 0.499628
-0.250101	-0.476332	-0.499637	 0.356583	 0.280837	-0.476784	 0.499649	 0.279457	-0.257741	-0.471788	 0.129683	 0.499628
 0.125158	-0.476320	-0.499637	-0.130934	 0.390020	-0.476784	 0.499672	 0.389405	 0.121391	-0.471782	 0.129683	 0.499628
 0.312270	-0.476315	-0.499637	-0.374062	 0.444611	-0.476784	 0.499684	 0.444379	 0.310440	-0.471779	 0.129683	 0.499628
 0.405826	-0.476312	-0.499637	-0.494998	 0.471907	-0.476784	-0.000311	 0.471866	-0.095036	-0.471778	 0.129683	-0.000372
 0.452603	-0.476310	-0.499637	-0.554839	 0.485555	-0.476784	-0.249881	 0.485609	-0.297256	-0.471777	 0.129683	-0.249838
 0.475992	-0.476309	-0.499637	-0.084134	 0.492379	-0.476784	-0.374666	 0.492481	-0.398366	-0.471777	 0.129683	 0.125430
 0.487687	-0.476309	-0.499637	 0.151219	 0.495791	-0.476784	-0.437058	 0.495917	-0.448921	-0.471776	 0.129683	 0.312528
 0.493534	-0.476309	-0.499637	 0.268896	 0.497497	-0.476784	-0.468254	 0.497634	-0.474199	-0.471776	 0.129683	 0.406078
 0.496458	-0.476309	-0.499637	 0.327734	 0.498350	-0.476784	 0.016148	-0.001507	 0.013163	-0.471776	 0.129683	 0.452853
 0.497919	-0.476309	-0.499637	 0.357153	 0.498776	-0.476784	 0.257921	-0.250662	 0.256325	-0.471776	 0.129683	 0.476240
 0.498650	-0.476309	-0.499637	 0.371862	 0.498990	-0.476784	 0.378808	 0.124761	-0.122094	-0.471776	 0.129683	 0.487934
 0.499016	-0.476309	-0.499637	 0.379217	 0.499096	-0.476784	 0.439251	 0.312057	-0.310785	-0.471776	 0.129683	 0.493780
 0.499199	-0.476309	-0.499637	-0.117105	 0.499149	-0.476784	 0.469473	-0.094295	 0.094869	-0.471776	 0.129683	 0.496704
 0.499290	-0.476309	-0.499637	-0.364642	 0.499176	-0.476784	 0.484584	-0.297055	 0.297179	-0.471776	 0.129683	 0.498166
 0.499336	-0.476309	-0.499637	 0.012213	-0.000811	-0.476784	 0.492139	 0.101564	 0.398333	-0.471776	 0.129683	 0.498896
 0.499358	-0.476309	-0.499637	 0.200640	-0.250364	-0.476784	 0.495917	 0.300459	 0.448910	-0.471776	 0.129683	 0.499262
 0.499370	-0.476309	-0.499637	 0.294854	-0.375141	-0.476784	 0.497806	 0.399907	 0.474199	-0.471776	 0.129683	 0.499445
-0.000624	-0.476309	-0.499637	-0.158039	 0.062470	-0.476784	-0.001250	 0.449630	 0.486843	-0.471776	 0.129683	-0.000464
-0.250103	-0.476309	-0.499637	-0.383863	 0.280837	-0.476784	-0.250350	 0.474492	 0.493166	-0.471776	 0.129683	-0.249884
-0.374843	-0.476309	-0.499637	 0.003845	 0.390021	-0.476784	-0.374901	-0.013077	-0.003673	-0.471776	 0.129683	 0.125406
-0.437213	-0.476309	-0.499637	 0.197699	 0.444612	-0.476784	-0.437176	-0.256446	-0.251575	-0.471776	 0.129683	 0.312516
 0.031603	-0.476309	-0.499637	 0.294627	 0.471908	-0.476784	 0.031687	 0.121869	 0.124474	-0.471776	 0.129683	 0.406071
 0.265492	-0.476309	-0.499637	 0.343090	 0.485556	-0.476784	 0.265690	 0.310612	 0.311981	-0.471776	 0.129683	 0.452849
 0.382437	-0.476309	-0.499637	 0.367322	 0.492380	-0.476784	 0.382692	 0.404983	-0.094266	-0.471776	 0.129683	 0.476238
 0.440909	-0.476309	-0.499637	 0.379438	 0.495792	-0.476784	 0.441193	 0.452169	-0.296871	-0.471776	 0.129683	 0.487932
 0.470146	-0.476309	-0.499637	 0.385496	 0.497498	-0.476784	 0.470444	 0.475762	-0.398174	-0.471776	 0.129683	 0.493779
 0.484764	-0.476309	-0.499637	 0.388525	 0.498351	-0.476784	 0.485069	 0.487558	 0.051175	-0.471776	 0.129683	 0.496703
 0.492073	-0.476309	-0.499637	 0.390039	 0.498778	-0.476784	 0.492382	 0.493456	 0.275331	-0.471776	 0.129683	 0.498165
 0.495727	-0.476309	-0.499637	 0.390796	 0.498991	 0.023216	 0.496038	-0.003594	 0.387409	 0.028224	 0.129683	 0.498896
 0.497554	-0.476309	-0.499637	 0.391175	 0.499097	 0.272723	 0.497866	-0.251704	 0.443449	 0.277637	 0.129683	 0.499261
 0.498468	-0.476309	-0.499637	 0.391364	 0.499151	 0.396985	 0.498780	 0.124241	 0.471468	-0.098242	 0.129683	 0.499444
 0.498925	-0.476309	-0.499637	 0.391459	 0.499177	 0.458625	 0.499237	 0.311798	 0.485478	-0.286181	 0.129683	 0.499535
 0.499153	 0.023691	 0.000363	 0.391506	 0.999191	 0.488954	 0.499466	 0.405577	 0.492483	-0.380151	 0.129683	 0.499581
 0.499268	 0.273173	 0.249871	 0.391530	 1.247882	 0.503630	 0.499580	 0.452466	 0.495985	-0.427135	 0.129683	 0.499604
 0.499325	 0.397396	 0.374626	 0.391542	 1.370914	 0.510480	 0.499637	 0.475911	 0.497736	-0.450628	 0.129683	 0.499615
 0.499353	 0.458991	 0.437003	 0.891548	 0.931119	 0.513418	 0.499666	 0.487633	 0.498612	 0.037626	 0.129683	 0.499621
 0.499367	 0.489273	 0.468191	 1.140134	 0.711221	 0.514400	 0.499680	 0.493494	 0.499050	 0.281169	 0.129683	 0.499624
 0.499375	 0.503900	-0.016214	 1.263013	 1.101272	 0.514406	 0.499687	 0.496425	 0.499269	 0.402358	 0.129683	 0.499625
 0.499378	 0.510700	-0.257926	 1.323041	 1.294989	 0.513925	 0.499691	 0.497890	 0.499378	 0.462370	 0.129683	 0.499626
 0.499380	 0.513587	-0.378781	 1.351647	 1.390541	 0.513200	 0.499692	 0.498623	 0.499433	 0.491797	 0.129683	 0.499626
 0.499381	 0.514520	-0.439209	 1.364544	 1.437013	 0.512355	 0.499693	 0.498989	 0.499460	 0.505931	 0.129683	 0.499626
 0.499381	 0.014476	-0.469423	 1.369590	 1.458947	 0.511451	 0.499694	 0.999172	-0.000526	 0.012420	 0.129683	 0.499626
 0.499381	-0.235547	-0.484530	 1.370714	 1.468614	 0.510518	 0.499694	 1.248020	-0.250001	-0.234335	 0.129683	 0.499626
 0.499382	-0.360558	-0.492083	 1.369879	 1.472150	 0.509572	 0.499694	 1.371202	-0.374739	-0.357712	 0.129683	 0.499627
 0.499382	 0.076937	 0.004140	 1.368067	 1.472623	 0.508620	 0.499694	 0.431552	 0.062893	 0.080599	 0.129683	 0.499627
 0.499382	 0.295175	 0.251760	 1.365770	 1.471567	 0.507665	 0.499694	-0.037851	 0.281190	 0.299178	 0.129683	 0.499627
 0.499382	 0.403785	 0.375570	 1.363233	 0.969748	 0.506711	 0.499694	 0.227869	 0.390339	-0.092107	 0.129683	 0.499627
 0.499382	 0.457583	 0.437475	 1.360579	 0.718839	 0.505757	 0.499694	 0.360729	 0.444913	-0.287750	 0.129683	 0.499627
 0.499382	 0.483976	 0.468428	 0.857869	 0.593384	 0.504805	 0.499694	 0.427158	 0.472200	-0.385571	 0.129683	 0.499627
 0.499382	 0.496667	 0.483904	 0.606514	 0.530657	 0.503855	 0.499694	 0.460373	 0.485844	-0.434482	 0.129683	 0.499627
 0.499382	 0.502508	-0.008358	 0.480837	 0.499293	 0.502906	 0.499694	 0.476981	 0.492666	-0.458937	 0.129683	 0.499627
 0.499382	 0.504925	-0.253997	 0.417998	 0.483611	 0.501958	 0.499694	 0.485285	 0.496077	-0.471165	 0.129683	 0.499627
 0.499382	-0.994368	-0.376817	 0.386579	 0.475770	 0.001013	 0.499694	 0.989436	 0.497782	-0.477279	 0.129683	 0.499627
 0.499382	-1.741546	-0.438226	 0.370869	 0.471850	-0.249460	 0.499694	 1.240273	 0.498635	-0.480336	 0.129683	 0.499627
 0.499382	-2.112671	-0.468931	 0.363014	 0.469890	-0.374696	 0.499694	 1.364454	 0.499061	-0.481864	 0.129683	 0.499627
 0.499382	-0.795774	-0.484284	 0.359087	 0.468910	-0.437314	 0.499694	 0.925309	 0.499274	 0.017372	 0.129683	 0.499627
