-0.359392	-0.458528	-0.499619	 0.301374	 0.496868	-0.487978	 0.499352	 0.374642	-0.265364	-0.461164	 0.081000	 0.498923
 0.070443	-0.458528	-0.499632	 0.307249	 0.498330	-0.487978	-0.000541	 0.437160	 0.117583	-0.461164	 0.081000	 0.499289
 0.284843	-0.458528	-0.499639	 0.310187	 0.499061	-0.487978	-0.250061	 0.468419	 0.308538	-0.461164	 0.081000	 0.499471
 0.392043	-0.458528	-0.499642	 0.311656	 0.499427	-0.487978	-0.374820	 0.484048	 0.404016	-0.461164	 0.081000	 0.499563
 0.445643	-0.458528	-0.499644	-0.187609	 0.499610	-0.487978	 0.062800	 0.491863	 0.451755	-0.461164	 0.081000	 0.499608
 0.472443	-0.458528	-0.499645	-0.436543	 0.499701	-0.487978	 0.281183	 0.495770	 0.475624	-0.461164	 0.081000	 0.499631
 0.485843	-0.458528	-0.499645	-0.060311	 0.499747	-0.487978	 0.390374	 0.497724	 0.487559	-0.461164	 0.081000	 0.499643
 0.492543	-0.458528	-0.499645	 0.127804	 0.499770	-0.487978	 0.444970	 0.498701	 0.493526	-0.461164	 0.081000	 0.499648
 0.495893	-0.458528	-0.499645	 0.221862	 0.499781	-0.487978	 0.472268	 0.499189	 0.496510	-0.461164	 0.081000	 0.499651
 0.497568	-0.458528	-0.499645	 0.268891	 0.499787	-0.487978	 0.485916	 0.499434	-0.001998	-0.461164	 0.081000	 0.499653
 0.498405	-0.458528	-0.499645	 0.292406	 0.499790	-0.487978	 0.492741	 0.499556	-0.250735	-0.461164	 0.081000	 0.499653
 0.498824	-0.458528	-0.499645	 0.304163	-0.000209	-0.487978	 0.496153	 0.499617	 0.124897	-0.461164	 0.081000	 0.499654
 0.499033	-0.458528	-0.499645	 0.310041	-0.249769	-0.487978	 0.497859	 0.499647	 0.312195	-0.461164	 0.081000	 0.499654
-0.000862	-0.458528	-0.499645	 0.312981	-0.374550	-0.487978	 0.498712	 0.499663	 0.405844	-0.461164	 0.081000	 0.499654
-0.250291	-0.458528	-0.499645	 0.314450	-0.436940	-0.487978	 0.499139	 0.499670	 0.452669	-0.461164	 0.081000	 0.499654
 0.124994	-0.458528	-0.499645	 0.315185	 0.031865	-0.487978	 0.499352	 0.499674	 0.476081	-0.461164	 0.081000	 0.499654
 0.312119	-0.458528	-0.499645	 0.315553	 0.265828	-0.487978	 0.499459	 0.499676	 0.487787	-0.461164	 0.081000	 0.499654
 0.405681	-0.458528	-0.499645	 0.315736	 0.382810	-0.487978	 0.499512	 0.499677	 0.493640	-0.461164	 0.081000	 0.499654
-0.047537	-0.458528	-0.499645	 0.315828	-0.058699	-0.487978	 0.499539	 0.499677	 0.496567	-0.461164	 0.081000	 0.499654
-0.273628	-0.458528	-0.499645	 0.315874	-0.279015	-0.487978	 0.499552	 0.499678	 0.498030	-0.461164	 0.081000	 0.499654
 0.113326	-0.458528	-0.499645	 0.315897	 0.110827	-0.487978	 0.499559	-0.000322	 0.498762	-0.461164	 0.081000	 0.499654
 0.306285	-0.458528	-0.499645	 0.315909	 0.305309	-0.487978	 0.499562	-0.249907	 0.499128	-0.461164	 0.081000	 0.499654
 0.402765	-0.458528	-0.499645	 0.315914	-0.097450	-0.487978	 0.499564	-0.374700	-0.000690	 0.038836	 0.081000	 0.499654
 0.451005	-0.458528	-0.499645	 0.315917	-0.298391	-0.487978	 0.499565	-0.437096	-0.250080	 0.288237	 0.081000	 0.499654
 0.475125	-0.458528	-0.499645	 0.315919	 0.101139	-0.487978	 0.499565	 0.031706	 0.125225	-0.087659	 0.081000	 0.499654
 0.487185	-0.458528	-0.499645	 0.315919	 0.300464	-0.487978	 0.499565	 0.265692	 0.312359	-0.275607	 0.081000	 0.499654
 0.493215	-0.458528	-0.499645	 0.315920	 0.400127	-0.487978	 0.499565	 0.382685	 0.405926	-0.369581	 0.081000	 0.499654
 0.496230	-0.458528	-0.499645	 0.315920	 0.449959	-0.487978	 0.499565	 0.441181	-0.047290	-0.416568	 0.081000	 0.499654
 0.497737	-0.458528	-0.499645	 0.315920	 0.474874	-0.487978	 0.499565	 0.470429	-0.273380	-0.440062	 0.081000	 0.499654
 0.498491	-0.458528	-0.499645	 0.315920	-0.012668	-0.987978	 0.499565	 0.485053	 0.113574	-0.451809	 0.081000	 0.499654
 0.498868	-0.458528	-0.499645	 0.315920	-0.256000	-1.236577	 0.499565	 0.492365	 0.306534	-0.457682	 0.081000	 0.499654
-0.000944	-0.458528	-0.499645	 0.315920	 0.122334	-0.859478	 0.499565	 0.496021	 0.403014	-0.460619	 0.081000	 0.499654
-0.250331	-0.458528	-0.499645	 0.315920	 0.311062	-0.670928	 0.499565	 0.497849	 0.451253	-0.462087	 0.081000	 0.499654
 0.124975	-0.458528	-0.499645	 0.315920	-0.094575	-0.576653	 0.499565	-0.001237	 0.475373	-0.462821	 0.081000	 0.499654
 0.312110	-0.458528	-0.499645	 0.315920	-0.296954	-0.529515	 0.499565	-0.250364	 0.487433	-0.463188	 0.081000	 0.499654
 0.405678	-0.458528	-0.499645	 0.315920	-0.398143	-0.505947	 0.499565	-0.374928	 0.493463	-0.463372	 0.081000	 0.499654
 0.452462	 0.041472	-0.499645	 0.315920	 0.051262	 0.005838	 0.499565	 0.062790	 0.496478	-0.463464	 0.081000	 0.499654
 0.475854	 0.290936	-0.499645	 0.315920	 0.275525	 0.261242	 0.499565	 0.281233	 0.497986	-0.463509	 0.081000	 0.499654
