 0.487569	-0.459302	-0.499643	 0.328553	 0.378418	-0.491191	 0.499541	 0.496954	-0.483885	-0.472279	-0.282903	 0.499649
 0.493417	-0.459302	-0.499643	 0.328553	 0.438978	-0.491191	 0.499554	 0.498416	-0.491679	-0.472279	-0.094741	 0.499649
 0.496341	-0.459302	-0.499643	 0.328553	 0.469257	-0.491191	 0.499560	-0.000853	-0.495575	-0.472279	-0.000660	 0.499649
 0.497803	-0.459302	-0.499643	 0.328553	 0.484397	-0.491191	 0.499563	-0.250072	-0.497524	-0.472279	 0.046380	 0.499649
 0.498534	-0.459302	-0.499643	 0.328553	 0.491967	-0.491191	 0.499564	 0.125318	-0.498498	-0.472279	 0.069900	-0.000351
 0.498899	-0.459302	-0.499643	 0.328553	 0.495752	-0.491191	 0.499565	 0.312598	-0.498985	-0.472279	 0.081660	-0.249817
 0.499082	-0.459302	-0.499643	 0.328553	 0.497644	-0.491191	 0.499565	 0.406238	-0.499228	-0.472279	 0.087541	-0.374550
 0.499173	-0.459302	-0.499643	 0.328553	 0.498591	-0.491191	 0.499566	 0.453058	-0.499350	-0.472279	 0.090481	-0.436916
 0.499219	-0.459302	-0.499643	 0.328553	 0.499064	-0.491191	 0.499566	 0.476468	-0.499411	-0.472279	 0.091951	-0.468099
 0.499242	-0.459302	-0.499643	 0.328553	-0.000700	-0.491191	 0.499566	-0.011827	 0.000559	-0.472279	 0.092686	 0.016309
 0.499253	-0.459302	-0.499643	 0.328553	-0.250142	-0.491191	 0.499566	-0.255560	 0.250025	-0.472279	 0.093053	 0.257978
 0.499259	-0.459302	-0.499643	-0.171447	 0.125137	-0.491191	-0.000434	 0.122574	 0.374759	-0.472279	 0.093237	 0.378813
 0.499262	-0.459302	-0.499643	-0.420763	 0.312337	-0.491191	-0.250007	 0.311225	 0.437125	-0.472279	 0.093329	 0.439230
 0.499263	-0.459302	-0.499643	-0.044739	-0.094063	-0.491191	 0.125207	 0.405551	-0.031691	-0.472279	 0.093375	 0.469439
 0.499264	-0.459302	-0.499643	 0.143273	-0.296824	-0.491191	 0.312386	 0.452714	-0.265582	-0.472279	 0.093398	 0.484543
 0.499264	-0.459302	-0.499643	 0.237279	-0.398204	-0.491191	 0.405976	 0.476295	-0.382527	-0.472279	 0.093409	 0.492096
