-0.490353	-0.379716	-0.256392	-0.390768	-0.542076	-0.640247	-0.499407	-0.387365	-0.493132	-0.185654	-0.231401	-0.001019
-0.490353	-0.628845	-0.256392	-0.445356	-0.916124	-0.889173	-0.499410	-0.443545	-0.493132	-0.069918	-0.231401	-0.250484
-0.490353	-0.252540	-0.756392	-0.472650	-1.102016	-0.512564	 0.000589	-0.471636	-0.493132	-0.012050	-0.231401	 0.124783
-0.490353	-0.064387	-1.005157	-0.486296	-1.193832	-0.324260	 0.250161	-0.485681	-0.493132	 0.016884	-0.231401	 0.311883
-0.490353	 0.029689	-1.128308	-0.493120	-1.238611	-0.230108	-0.125054	 0.007297	-0.493132	 0.031351	-0.231401	 0.405433
-0.490353	 0.076727	-1.188654	-0.496532	-1.259875	-0.183032	-0.312233	 0.253370	-0.493132	 0.038585	-0.231401	 0.452208
-0.490353	 0.100246	-1.217600	 0.001762	-1.269382	-0.159494	-0.405823	 0.376407	-0.493132	 0.042201	-0.231401	 0.475595
-0.490353	 0.112006	-1.230849	 0.250400	-1.273013	-0.147724	-0.452618	 0.437925	-0.493132	 0.044010	-0.231401	 0.487289
-0.490353	 0.117886	-1.236251	 0.374719	-1.273709	-0.141840	-0.476016	 0.468685	-0.493132	 0.044914	-0.231401	 0.493136
-0.490353	 0.120826	-1.237732	-0.063121	-1.272938	-0.138898	-0.487715	-0.015936	-0.493132	 0.045366	-0.231401	 0.496059
-0.490353	 0.122296	-1.237255	-0.281531	-1.271436	-0.137427	-0.493564	-0.257831	-0.493132	 0.045592	-0.231401	 0.497521
-0.490353	 0.123031	-0.735802	 0.109264	-1.269570	-0.136691	-0.496489	-0.378778	 0.006868	 0.045705	-0.231401	 0.498252
-0.490353	 0.123398	-0.485075	 0.304152	-1.267525	-0.136323	-0.497951	-0.439252	 0.256343	 0.045762	-0.231401	 0.498617
-0.490353	 0.123582	-0.359712	-0.098404	-1.265392	-0.636139	-0.498682	 0.030511	-0.119443	 0.045790	-0.231401	 0.498800
-0.490353	 0.123674	-0.297030	-0.299172	-1.263217	-0.884978	-0.499048	 0.264978	-0.307336	 0.045804	-0.231401	 0.498891
-0.490353	 0.123720	-0.265689	-0.399556	-1.261022	-0.508329	-0.499231	 0.382211	-0.401282	 0.045811	-0.231401	-0.001063
-0.490353	 0.123743	-0.250019	-0.449748	-1.258820	-0.320004	-0.499322	 0.440828	-0.448256	 0.045815	-0.231401	-0.250505
-0.490353	 0.123754	-0.242184	-0.474844	-1.256616	-0.225842	-0.499368	 0.470136	-0.471742	 0.045816	-0.231401	-0.375226
-0.490353	 0.123760	-0.238266	-0.487392	-1.254414	-0.678761	-0.499391	-0.015210	-0.483486	-0.454183	-0.231401	 0.062414
-0.490353	 0.123763	-0.236307	-0.493666	-1.252213	-0.904155	-0.499402	-0.257467	-0.489357	-0.703123	-0.231401	 0.280699
-0.990353	 0.123764	-0.235328	-0.496803	-0.250016	-0.515788	-0.499408	-0.378596	-0.492293	-0.326535	-0.231401	 0.389842
-1.238810	 0.123765	-0.234838	-0.498371	 0.250422	-0.321604	-0.499411	-0.439161	-0.493761	-0.138241	-0.231401	 0.444413
-0.861500	 0.123765	-0.234593	-0.499155	-0.500017	-0.224512	-0.499412	 0.030557	-0.494495	-0.044095	-0.231401	 0.471699
-0.672844	 0.123765	-0.234471	-0.499548	-0.874140	-0.175966	-0.499413	 0.265001	-0.494862	 0.002979	-0.231401	 0.485342
-0.578517	 0.123765	-0.234410	-0.499744	-1.060105	-0.651693	-0.499413	-0.117777	-0.495045	 0.026516	-0.231401	 0.492163
-0.531353	 0.123765	-0.234379	-0.499842	-1.151995	-0.888495	-0.499413	-0.308751	-0.495137	 0.038284	-0.231401	 0.495574
-0.507771	 0.123766	-0.234364	-0.499891	-1.196848	-1.005836	-0.499413	-0.404238	-0.495183	 0.044168	-0.231401	 0.497280
-0.495980	 0.123766	-0.734356	-0.499915	-1.218184	-0.563449	-0.499413	 0.048019	 0.004794	 0.047110	-0.231401	 0.498132
-0.490084	 0.123766	-0.983140	-0.499927	-1.227765	-0.342255	-0.499413	 0.273732	 0.254260	 0.048581	-0.231401	 0.498559
-0.487137	 0.123766	-0.606321	-0.499934	-1.231469	-0.231658	-0.999413	-0.113411	-0.121528	 0.049317	-0.231401	 0.498772
-0.485663	 0.123766	-0.417912	-0.499937	-1.232237	-0.176360	-1.248133	-0.306568	-0.309422	 0.049685	-0.231401	 0.498878
-0.484926	 0.123766	-0.323708	 0.000062	-0.231539	-0.148711	-0.871215	-0.403146	-0.403369	 0.049868	-0.231401	 0.498932
-0.484557	 0.123766	-0.276605	 0.249552	 0.268135	-0.134886	-0.682756	-0.451435	-0.450343	 0.049960	-0.231401	 0.498958
-0.484373	 0.123766	-0.253054	 0.374297	 0.517298	-0.127974	-0.588527	 0.024421	-0.473830	 0.050006	-0.231401	 0.498972
-0.484281	 0.123766	-0.241278	 0.436669	 0.641207	-0.124518	-0.541412	 0.261933	-0.485573	 0.050029	-0.231401	 0.498978
-0.484235	 0.123766	-0.235391	 0.467856	 0.702490	-0.122789	-0.517855	 0.380689	-0.491445	 0.050041	-0.231401	 0.498982
-0.484212	 0.123766	-0.732447	 0.483449	 0.732461	-0.121925	-0.006076	 0.440068	 0.005619	 0.050047	-0.231401	 0.498983
-0.484200	 0.123766	-0.979767	 0.491245	 0.746777	-0.121493	 0.249382	 0.469757	 0.253631	 0.050049	-0.231401	 0.498984
-0.484195	 0.123766	-0.602222	 0.495144	 1.253267	 0.378723	 0.376679	 0.484601	 0.377118	 0.050051	-0.231401	 0.498984
-0.484192	 0.123766	-0.413449	 0.497093	 1.504968	 0.628003	 0.439898	 0.492023	 0.438343	 0.050052	-0.231401	 0.498985
-0.484190	 0.623766	-0.319063	 0.998067	 2.629277	 1.251817	 0.471078	 0.995735	 0.468956	 0.550052	-0.231401	 0.498985
-0.484190	 0.872653	-0.271869	 1.247028	 3.188137	 1.561957	 0.486239	 1.246346	 0.484262	 0.798886	-0.231401	 0.498985
 0.015811	 1.495986	 0.751727	 3.369985	 7.464279	 2.215264	 1.493391	 1.370410	 0.491915	 0.922139	 0.268599	 0.998985
 0.265277	 1.805554	 1.261781	 4.425871	 9.592046	 2.539216	 1.994833	 1.431201	 0.495742	 0.982605	 0.517852	 1.247384
 0.389477	 1.958244	 1.515068	 4.948232	 10.645644	 2.698495	 2.243422	 1.460359	 0.497655	 1.011679	 0.641734	 1.369986
 0.451046	 2.532499	 1.639974	 5.203842	 11.662175	 3.275443	 2.365590	 1.973702	 0.498611	 1.025061	 0.702932	 0.929692
 0.481300	 2.816550	 1.700693	 5.326087	 12.159314	 3.560289	 2.424549	 2.228310	 0.499090	 1.030598	 0.732789	 0.709546
 0.995897	 3.455506	 2.229322	 6.881663	 14.396776	 3.699090	 2.451909	 1.853554	 0.499329	 1.032216	 0.746977	 0.599472
 1.251632	 3.770929	 2.490928	 7.650859	 15.500908	 3.764876	 2.463472	 1.664949	 0.499449	 1.031877	 0.753331	 0.544436
 1.377940	 3.924595	 2.619026	 9.026883	 15.538401	 3.794161	 2.467141	 2.069421	 0.999508	 1.030561	 0.755771	 1.016917
 1.439536	 3.997390	 2.680377	 9.704303	 15.543478	 3.805203	 2.466865	 2.269605	 1.247986	 1.028761	 0.756255	 1.251567
 1.468781	 4.029757	 2.708359	 10.032441	 15.032371	 3.807129	 2.464622	 2.367647	 1.370676	 1.526720	 0.755762	 1.367305
 1.481853	 4.041919	 2.719661	 10.185961	 14.764073	 3.804505	 2.461398	 2.414622	 1.430475	 1.773451	 0.754782	 1.423590
 1.486841	 4.043986	 2.722630	 10.252192	 14.617202	 3.799612	 2.457687	 2.436068	 1.458832	 1.894572	 0.753560	 1.450152
 1.487791	 4.041013	 2.721436	 9.774801	 14.031067	 3.793591	 2.453737	 2.444751	 1.471472	 1.452895	 0.752219	 0.961855
 1.486726	 4.035528	 2.718167	 9.526638	 13.726200	 3.787014	 2.449670	 2.447057	 1.476255	 1.230933	 0.750819	 0.717707
 1.484655	 4.028796	 2.713866	 9.393109	 13.561988	 3.780165	 2.445549	 2.446178	 1.477114	 1.118831	 0.749391	 0.595633
 0.982085	 3.521447	 2.209053	 8.816916	 12.968123	 3.773186	 2.441404	 1.943709	 0.976014	 1.061662	 0.247951	 0.534596
 0.730800	 3.264788	 1.954973	 6.520428	 11.160331	 3.266150	 1.937251	 1.691279	 0.725463	 1.031962	-0.002769	 0.504077
 0.605158	 3.133481	 1.826262	 5.367883	 10.248227	 3.010033	 1.683951	 1.563870	 0.600188	 1.015999	-0.128129	 0.488818
 0.542336	 2.564854	 1.760238	 3.287318	 8.783982	 2.379381	 1.556079	 1.498973	 0.537551	 1.006907	-0.190809	 0.481189
 0.510926	 2.278564	 1.725562	 2.245807	 8.045435	 2.062408	 1.490924	 1.465335	 0.506232	 1.001253	-0.222149	 0.477374
 0.495221	 2.133447	 1.706563	 1.723825	 7.669749	 1.902277	 1.457129	 1.447328	 0.490573	 0.997320	-0.237819	 0.475466
-0.012632	 2.058919	 1.195406	 0.461611	 5.475504	 1.320571	 1.439017	 1.437139	 0.482743	 0.994250	-0.245654	 0.474513
-0.266020	 2.019691	 0.939155	-0.168681	 4.375502	 1.029022	 1.428748	 1.430860	 0.478828	 0.991614	-0.249571	 0.474036
-0.392176	 1.498116	 0.310359	 0.016986	 2.822627	 0.382553	 0.922402	 0.926538	-0.023129	-0.010802	-0.251530	 0.473797
-0.454718	 1.236361	-0.004040	 0.109820	 2.045075	 0.059319	 0.669229	 0.674378	-0.273565	-0.510885	-0.252509	 0.473678
 0.014547	 0.604519	-0.161239	-0.343763	 1.155186	-0.102299	 0.542643	 0.548297	 0.101760	-0.259803	-0.252999	 0.473619
 0.249179	 0.288598	-0.239838	-0.569743	 0.710242	-0.183107	 0.479349	 0.485257	 0.289423	-0.134263	-0.253244	 0.473589
-0.133504	 0.130637	-0.279138	-0.681923	 0.487770	-0.223512	 0.447703	-0.046263	-0.116746	-0.071492	-0.253366	 0.473574
-0.324312	 0.051657	-0.298788	-0.737204	 0.376534	-0.243714	 0.431880	-0.311544	-0.319289	-0.040107	-0.253427	 0.473566
-0.419183	 0.012167	-0.308613	-0.764037	-0.679084	-0.253815	-0.076032	-0.443705	-0.420021	-0.024415	-0.253458	 0.473563
