-1.913805	-3.280197	-0.622754	-1.143069	-3.082020	-0.848429	-3.616660	-0.173849	-0.279109	-2.907730	-1.626772	 0.484956
-1.909843	-3.269414	-0.621529	-1.197323	-3.076610	-0.846831	-3.610484	-0.172367	-0.279109	-2.901271	-1.623613	 0.492279
-1.905890	-3.260796	-0.620308	-0.723176	-4.071210	-0.845235	-3.604320	-0.671626	 0.220891	-2.894827	-1.620460	-0.004060
-1.901945	-3.253267	-0.619089	-0.486102	-4.564064	-0.843643	-3.598165	-0.920284	 0.470145	-2.888397	-1.617313	-0.251695
-1.898007	-3.246289	-0.117872	-0.367565	-3.806053	-0.842054	-3.592021	-0.543643	 0.094027	-2.881981	-1.614172	-0.375512
-1.894078	-3.239593	 0.132736	-0.308297	-3.424372	-0.840468	-3.585888	-0.355323	-0.094032	-2.875579	-1.611038	-0.437421
-1.890157	-3.233043	 0.258040	-0.278663	-3.230862	-0.838885	-3.579765	-0.261163	-0.188061	-2.869192	-1.607909	-0.468375
-1.886244	-3.226574	-0.179308	-0.263846	-3.131441	-0.837305	-3.573653	-0.714082	-0.235076	-2.862819	-1.604787	 0.016147
-1.882340	-3.220151	-0.397376	-0.256437	-3.079069	-0.835727	-3.567551	-0.939574	-0.258583	-2.856460	-1.601670	 0.257874
-1.878443	-3.213758	-0.505806	-0.252733	-3.050227	-0.834153	-3.561459	-1.051353	-0.270337	-2.850115	-1.598560	 0.378737
-1.874555	-3.207385	-0.559417	-0.250881	-3.033154	-0.832582	-3.555378	-1.106278	-0.276214	-2.843784	-1.595455	 0.439169
-1.870674	-3.201029	-0.585620	-0.749955	-3.021971	-0.831014	-3.549307	-0.632776	-0.279152	-2.837467	-1.592357	-0.030615
-1.866802	-3.194688	-0.598121	-0.998220	-3.013737	-0.829448	-3.543247	-0.396026	-0.280621	-2.831165	-1.589265	-0.264973
-1.862937	-2.688361	-0.103771	-0.621083	-3.006982	-0.827886	-3.537197	-0.777650	-0.281356	-2.824876	-1.586178	-0.382151
-1.859081	-2.433037	 0.143403	-0.432515	-3.000972	-0.826326	-3.531157	-0.967501	-0.281723	-2.818601	-1.583098	-0.440741
-1.855232	-2.303218	 0.266991	-0.338231	-2.995338	-0.824770	-3.525128	-1.061466	-0.281907	-2.812341	-1.580024	-0.470036
-1.851392	-2.736157	 0.328784	-0.291089	-2.989898	-0.823216	-4.019109	-0.607489	-0.281999	-2.806094	-1.576955	 0.015317
-1.847559	-2.949489	 0.359681	-0.267518	-2.984558	-0.821666	-4.262246	-0.380501	-0.282045	-2.799861	-1.573893	 0.257459
-1.843734	-3.053023	-0.124870	-0.755732	-2.979274	-0.820118	-3.879969	-0.267007	-0.282067	-2.793642	-1.570837	-0.121471
-1.839918	-3.101665	-0.366547	-0.998573	-2.974022	-0.818573	-3.685844	-0.210260	-0.282079	-2.787436	-1.567786	-0.310401
-1.836109	-3.122866	 0.013212	-1.118729	-2.968790	-0.817031	-4.085800	-0.181887	-0.282085	-2.781245	-1.564741	 0.095134
-1.832308	-3.130354	 0.203091	-1.177545	-2.963573	-0.815492	-4.281949	-0.167700	-0.282088	-2.775067	-1.561703	 0.297367
-1.828515	-3.630991	-0.201969	-1.205695	-2.958369	-0.813956	-3.876200	-0.660607	-0.282089	-2.768903	-1.558670	-0.101517
-1.824730	-3.877219	-0.403903	-1.218513	-2.953175	-0.812423	-3.670362	-0.906103	-0.282090	-2.762752	-1.555643	-0.300424
