-0.000570	-0.464133	-0.494058	 0.336601	 0.430671	-0.483106	 0.499571	 0.499572	-0.000515	-0.587174	 0.176044	 0.499601
-0.250052	-0.463764	-0.494058	 0.338162	 0.430698	-0.483106	 0.499663	 0.499572	-0.249997	-0.539987	 0.177515	 0.499601
 0.125207	-0.463580	-0.494058	 0.338942	 0.430711	-0.483106	 0.499708	-0.000428	-0.374738	-0.516394	 0.178250	 0.499601
 0.312318	-0.463488	-0.494058	 0.339332	 0.430718	-0.483106	 0.499731	-0.250013	-0.437109	-0.504597	 0.178617	 0.499601
 0.405874	-0.463442	-0.494058	 0.339527	 0.430721	-0.483106	 0.499743	-0.374805	-0.468294	-0.498699	 0.178801	 0.499601
 0.452652	-0.463419	-0.494058	 0.339625	 0.430723	-0.483106	 0.499748	 0.062798	 0.016113	-0.495750	-0.321107	 0.499601
 0.476041	-0.463407	-0.494058	 0.339673	 0.430723	-0.483106	 0.499751	 0.281185	 0.257799	-0.494275	-0.570264	 0.499601
 0.487735	-0.463402	-0.494058	 0.339698	 0.430724	-0.483106	 0.499753	 0.390378	 0.378642	-0.493538	-0.194047	 0.499601
 0.493583	-0.463399	-0.494058	 0.339710	 0.430724	-0.483106	 0.499753	 0.444975	 0.439063	-0.493169	-0.005938	 0.499601
-0.003494	-0.463397	-0.494058	 0.339716	 0.430724	-0.483106	 0.499754	 0.472273	 0.469274	 0.007015	 0.088116	 0.499601
-0.251514	-0.463397	-0.494058	 0.339719	 0.430724	-0.483106	 0.499754	 0.485923	 0.484379	 0.256544	 0.135143	 0.499601
-0.375524	-0.463396	-0.494058	 0.339721	 0.430724	-0.483106	 0.499754	 0.492747	 0.491932	-0.119254	 0.158657	 0.499601
-0.437529	-0.463396	-0.494058	 0.339721	 0.430724	-0.483106	 0.499754	 0.496159	 0.495708	-0.307153	 0.170414	 0.499601
-0.468531	-0.463396	-0.494058	 0.339722	 0.430724	-0.483106	 0.499754	 0.497866	 0.497596	-0.401102	 0.176292	 0.499601
 0.015967	-0.463396	-0.494058	 0.339722	 0.430724	-0.483106	 0.499754	 0.498719	 0.498541	-0.448077	 0.179231	 0.499601
 0.257699	-0.463396	-0.494058	 0.339722	 0.430724	-0.483106	 0.499754	 0.499145	 0.499013	-0.471564	 0.180701	 0.499601
 0.378564	-0.463396	-0.494058	 0.339722	 0.430724	-0.483106	 0.499754	 0.499359	 0.499249	 0.016692	 0.181436	 0.499601
 0.438997	-0.463396	-0.494058	 0.339722	 0.430724	-0.483106	 0.499754	 0.499465	 0.499367	 0.260260	 0.181803	 0.499601
 0.469214	-0.463396	-0.494058	 0.339722	 0.430724	 0.016894	 0.499754	 0.499518	 0.499426	-0.118516	 0.181987	 0.499601
 0.484322	-0.463396	-0.494058	 0.339722	 0.430724	 0.266407	 0.499754	 0.499545	 0.499455	-0.307904	 0.182079	 0.499601
 0.491876	-0.463396	-0.494058	 0.339722	 0.430724	-0.109322	 0.499754	 0.499558	 0.499470	-0.402598	 0.182125	 0.499601
 0.495653	-0.463396	-0.494058	 0.339722	 0.430724	-0.297187	 0.499754	 0.499565	 0.499477	-0.449945	 0.182147	 0.499601
 0.497542	-0.463396	-0.494058	 0.339722	 0.430724	-0.391119	 0.499754	 0.499568	 0.499481	-0.473619	 0.182159	 0.499601
 0.498486	-0.463396	-0.494058	 0.339722	 0.430724	-0.438085	 0.499754	-0.000430	 0.499483	-0.485455	 0.182165	 0.499601
-0.001042	-0.463396	-0.494058	 0.339722	 0.430724	-0.461568	 0.499754	-0.250014	 0.499484	-0.491374	 0.182168	 0.499601
-0.250288	-0.463396	-0.494058	 0.339722	 0.430724	-0.473310	 0.499754	-0.374806	 0.499484	-0.494333	 0.182169	 0.499601
 0.125089	-0.463396	-0.494058	 0.339722	 0.430724	-0.479181	 0.499754	 0.062798	-0.000516	-0.495813	 0.182170	-0.000399
 0.312260	-0.463396	-0.494058	 0.339722	 0.430724	-0.482116	 0.499754	 0.281185	-0.249997	-0.496552	 0.182170	-0.249864
-0.094155	-0.463396	 0.005942	 0.339722	 0.430724	-0.483584	 0.499754	-0.109622	 0.125262	-0.496922	 0.182170	 0.125403
-0.296844	-0.463396	 0.255445	 0.339722	 0.430724	-0.484318	 0.499754	-0.304610	 0.312373	-0.497107	 0.182170	 0.312502
-0.398189	-0.463396	 0.379700	 0.339722	 0.430724	-0.484685	 0.499754	-0.402104	 0.405929	-0.497200	 0.182170	 0.406051
-0.448861	-0.463396	-0.058667	-0.160278	 0.430724	-0.484868	 0.499754	 0.049149	-0.047293	 0.002754	 0.182170	 0.452826
