-0.681680	 0.245542	-0.236927	-0.312293	-1.517159	-0.922603	-0.489557	 0.438679	-0.493065	 0.067058	-0.217037	 0.452577
-0.587349	 0.245542	-0.236927	-0.405866	-1.514496	-0.539087	-0.490290	-0.030870	-0.493065	 0.067058	-0.217037	 0.475964
-0.540183	 0.245542	-0.236927	-0.452652	-1.511838	-0.347329	-0.490657	-0.265229	-0.493065	 0.067058	-0.217037	 0.487658
-0.516601	 0.245542	-0.236927	-0.476045	-1.509185	-0.251450	-0.490841	-0.382408	-0.493065	 0.067058	-0.217037	 0.493505
-0.504809	 0.245542	-0.236927	-0.487741	-1.506536	-0.203510	-0.490932	 0.059002	-0.493065	 0.067058	-0.217037	 0.496428
-0.498913	 0.245542	-0.236927	-0.493590	-1.503891	-0.179540	-0.490978	 0.279292	-0.493065	 0.067058	-0.217037	 0.497890
-0.495966	 0.245542	-0.236927	-0.496514	-1.501251	-0.667555	 0.008999	-0.110563	-0.493065	 0.067058	-0.217037	-0.001379
-0.494492	 0.245542	-0.236927	-0.497976	-1.498616	-0.910475	 0.258553	-0.305075	-0.493065	 0.067058	-0.217037	-0.250479
-0.493755	 0.245542	-0.236927	-0.498707	-1.495986	-0.530848	-0.117104	 0.097669	-0.493065	-0.432942	-0.217037	 0.124971
-0.493386	 0.245542	-0.236927	-0.499072	-1.493360	-0.341035	-0.304932	 0.298625	-0.493065	-0.681906	-0.217037	 0.312162
-0.493202	 0.245542	-0.736927	-0.499255	-1.490739	-0.246128	-0.398847	-0.100896	-0.493065	-0.305354	-0.217037	-0.094243
-0.493110	 0.245542	-0.985712	-0.499346	-1.488122	-0.198675	-0.445804	-0.300242	-0.493065	-0.117078	-0.217037	-0.296911
-0.493064	 0.245542	-1.108891	-0.499392	-1.485510	-0.174948	-0.469282	-0.399915	-0.493065	-0.022940	-0.217037	-0.398244
-0.493041	-0.254458	-0.669271	-0.499415	-1.482903	-0.663085	-0.481021	-0.449751	-0.493065	 0.024129	-0.217037	 0.051089
-0.493029	-0.503711	-0.449460	-0.499426	-1.480300	-0.906069	-0.486891	-0.474669	-0.493065	 0.047663	-0.217037	 0.275221
-0.493024	-0.127592	-0.339555	-0.499432	-1.477702	-0.526478	-0.489826	-0.487128	-0.493065	 0.059430	-0.217037	 0.387287
-0.493021	 0.060468	-0.284603	-0.499435	-1.475108	-0.336683	-0.491293	-0.493358	-0.493065	 0.065314	-0.217037	 0.443320
-0.493019	 0.154498	-0.257126	-0.499436	-1.472519	-0.241786	-0.492027	 0.003527	-0.493065	 0.068256	-0.217037	 0.471336
-0.493019	 0.201513	-0.243388	-0.499437	-1.469934	-0.194337	-0.492394	 0.251555	-0.493065	 0.069727	-0.217037	 0.485345
-0.493018	 0.225020	-0.236519	-0.499437	-1.467354	-0.170613	-0.492577	-0.124432	-0.493065	 0.070462	-0.217037	-0.007651
-0.493018	 0.236774	-0.233085	-0.499438	-1.464779	-0.158750	-0.492669	-0.312010	-0.493065	 0.070830	-0.217037	-0.253614
-0.493018	 0.242651	-0.231367	-0.499438	-1.462208	-0.152819	-0.492715	-0.405799	-0.493065	 0.071014	-0.217037	-0.376596
-0.493018	 0.245589	-0.230509	-0.499438	-1.459641	-0.149854	 0.007262	-0.452693	-0.493065	 0.071106	-0.217037	-0.438087
-0.493018	 0.247058	-0.230079	-0.499438	-1.457079	-0.148371	 0.256818	-0.476140	-0.493065	 0.071152	-0.217037	-0.468832
-0.493018	-0.252207	-0.229865	-0.499438	-1.454521	-0.147630	-0.118837	-0.487864	-0.493065	 0.071175	-0.217037	 0.015795
-0.493018	-0.501096	-0.229758	-0.499438	-1.451968	-0.147259	-0.306664	-0.493726	-0.493065	 0.071186	-0.217037	 0.257574
-0.493018	-0.124798	-0.229704	-0.499438	-1.449420	-0.147074	-0.400578	 0.003343	-0.493065	 0.071192	-0.217037	 0.378464
-0.493018	 0.063352	-0.229677	-0.499438	-1.446876	-0.146981	-0.447535	 0.251463	-0.493065	 0.071195	-0.217037	 0.438909
-0.493018	-0.342574	-0.229664	-0.499438	-1.444336	-0.146935	-0.471013	 0.375522	-0.493065	 0.071196	-0.217037	-0.030869
-0.493018	-0.544795	-0.229657	-0.499438	-1.441801	-0.146911	-0.482752	 0.437552	-0.493065	 0.071197	-0.217037	-0.265223
-0.493018	-0.645167	-0.229654	-0.499438	-1.439270	-0.146900	-0.488622	 0.468567	-0.493065	 0.071197	-0.217037	-0.382400
-0.493018	-0.194614	-0.229652	 0.000562	-0.436744	-0.146894	-0.491557	-0.015925	-0.493065	 0.071197	-0.217037	 0.059011
-0.493018	 0.030662	-0.229651	 0.250053	 0.064023	-0.146891	-0.493024	-0.257756	-0.493065	 0.071198	-0.217037	 0.279183
-0.493018	 0.143300	-0.229651	 0.374798	 0.313910	-0.146890	 0.006242	-0.378672	-0.493065	 0.071198	-0.217037	 0.389268
-0.493018	 0.199620	-0.229650	 0.437170	 0.438359	-0.146889	 0.255444	-0.439130	-0.493065	 0.071198	-0.217037	 0.444311
-0.493018	 0.227779	-0.229650	-0.031643	 0.500090	-0.146889	 0.379614	-0.469359	-0.493065	-0.428802	-0.217037	 0.471832
-0.493018	 0.241859	-0.229650	-0.265541	 0.530462	-0.146888	 0.441269	-0.484473	-0.493065	-0.677771	-0.217037	 0.485593
-0.493018	 0.248899	-0.229650	 0.117511	 0.545156	-0.146888	 0.471667	-0.492030	-0.493065	-0.301226	-0.217037	 0.492473
-0.493018	 0.252419	-0.229650	 0.308527	 0.552012	-0.146888	 0.486437	-0.495809	-0.493065	-0.112953	-0.217037	 0.495914
-0.493018	 0.254179	-0.229650	 0.404035	 0.554949	-0.146888	 0.493394	-0.497698	-0.493065	-0.018817	-0.217037	 0.497634
-0.493018	 0.255059	-0.229650	 0.451789	 1.055928	-0.146888	 0.496446	 0.001357	-0.493065	 0.028251	-0.217037	 0.498494
-0.493018	 0.255499	-0.229650	 0.475666	 1.305051	-0.146888	 0.497972	 0.250470	-0.493065	 0.051785	-0.217037	 0.498924
 0.006982	 0.755719	-0.229650	 0.987604	 1.928249	 0.353112	 0.498734	 0.375026	 0.006935	 0.563552	-0.217037	 0.499139
 0.256457	 1.004585	-0.229650	 1.242046	 2.237608	 0.602308	 0.499116	 0.437304	 0.256411	 0.818241	-0.217037	 0.499246
 0.380671	 1.627777	 0.770350	 2.367744	 5.390053	 1.726104	 1.499307	 0.968443	 0.380625	 0.944394	 0.282963	 0.499300
 0.442256	 1.937145	 1.268611	 2.927035	 6.958778	 2.285318	 1.997268	 1.232768	 0.442209	 1.006282	 0.532203	 0.499327
 0.972526	 3.089604	 1.516005	 4.203131	 10.735657	 3.062246	 2.244118	 1.363689	 0.472480	 1.036039	 0.656064	 0.999340
 1.236106	 3.661633	 1.637970	 4.835600	 12.611359	 3.447094	 2.365417	 1.427909	 0.487095	 1.049734	 0.717237	 1.247746
 1.366344	 3.943456	 1.697224	 5.146266	 13.536497	 3.635909	 2.423943	 1.458781	 0.493883	 1.055401	 0.747068	 1.370350
 1.429914	 4.580184	 1.725125	 6.296043	 16.986373	 3.726715	 2.451087	 1.472981	 0.496759	 1.557056	 0.761229	 1.430058
 1.460153	 4.893382	 1.737354	 6.863349	 18.693377	 3.768522	 2.462543	 1.478847	 0.498197	 1.805597	 0.767557	 1.458321
 1.473730	 5.044826	 1.741749	 7.639436	 20.028974	 3.785837	 2.466159	 1.980548	 0.498916	 1.927586	 0.769969	 0.970864
 1.478979	 5.115403	 1.742231	 8.018911	 20.678023	 3.790912	 2.465858	 2.229338	 0.499275	 1.986304	 0.770425	 0.727136
 1.480067	 4.645557	 1.740761	 8.700096	 19.983830	 4.289875	 2.963603	 2.351678	 0.499455	 2.013392	 0.769905	 1.105272
 1.479078	 4.406499	 1.738316	 9.031136	 19.619805	 4.534846	 3.209521	 2.410794	 0.499545	 2.024670	 0.768898	 1.292755
 1.477054	 4.282844	 1.735389	 8.687123	 18.420893	 4.152829	 2.829529	 2.438303	 0.499590	 1.528047	 0.767649	 0.884916
 1.474515	 4.216898	 1.732223	 8.506621	 17.806323	 3.958270	 2.637442	 2.450012	 0.499612	 1.278591	 0.766280	 0.680996
 1.471722	 4.179815	 1.728942	 8.407892	 16.983950	 3.857445	 2.539311	 2.453824	 0.499624	 1.152719	 0.764853	 0.579037
 1.468805	 4.157172	 1.725606	 8.350067	 16.558579	 3.803494	 2.488161	 2.453690	 0.499629	 1.088643	 0.763398	 0.528057
 1.465829	 4.141757	 1.722246	 8.312711	 16.331735	 3.772988	 2.460506	 2.451588	 0.499632	 1.055467	 0.761931	 0.502567
 1.462827	 3.629963	 1.718878	 7.285606	 14.204179	 3.254210	 2.444601	 1.948504	 0.499634	 1.037744	 0.260459	 0.489822
 1.459815	 3.370979	 1.715508	 6.765681	 13.129803	 2.992244	 2.434575	 1.695763	 0.499634	 1.027749	 0.009723	 0.483449
 0.956801	 3.238406	 1.212141	 4.499359	 11.082034	 2.358690	 1.927492	 1.568195	 0.499635	 1.021622	-0.115645	 0.480263
 0.705294	 3.169044	 0.959762	 3.363924	 10.050221	 2.040288	 1.672738	 1.503215	 0.499635	 1.017430	-0.178329	 0.478670
 0.579541	 2.131294	 0.332877	 1.793937	 6.526400	 1.379465	 1.044151	 0.969532	 0.499635	 0.514209	-0.209671	 0.477873
 0.516664	 1.611336	 0.019434	 1.008944	 4.761854	 1.048377	 0.729857	 0.702691	 0.499635	 0.262598	-0.225342	 0.477475
-0.014774	 0.850276	-0.137287	 0.616447	 2.376951	 0.382158	 0.572710	 0.069270	-0.000365	 0.136793	-0.233178	 0.477276
-0.279928	 0.469747	-0.215647	 0.420199	 1.184499	 0.049048	 0.494136	-0.246972	-0.249847	 0.073891	-0.237096	 0.477176
-0.411941	 0.279482	-0.254828	 0.322075	 0.588273	-0.117507	 0.454850	-0.404626	-0.374588	 0.042439	-0.239055	 0.477127
-0.477384	 0.184349	-0.274418	-0.226987	 0.290160	-0.200785	 0.435206	 0.017014	 0.063041	 0.026714	-0.240034	 0.477102
-0.509544	 0.136783	-0.284213	-0.500728	 0.141104	-0.242423	 0.425385	 0.227833	 0.281338	 0.018851	-0.240524	 0.477089
-0.525063	 0.113000	-0.289110	-0.636810	-0.933424	-0.263243	-0.079526	 0.333243	-0.109514	 0.014919	-0.240769	 0.477083
-0.532263	 0.101109	-0.291559	-0.704064	-1.468926	-0.273652	-0.331483	 0.385948	-0.304422	 0.012954	-0.240891	 0.477080
-0.535305	 0.095163	-0.292784	-0.736906	-1.734918	-0.778857	 0.043037	 0.412301	-0.401876	 0.011971	-0.240952	 0.477078
-0.536268	 0.092190	-0.293396	-0.752543	-1.866158	-1.030250	 0.230297	 0.425477	-0.450603	 0.011479	-0.240983	 0.477078
-0.536194	 0.090703	-0.293702	-0.759579	-1.930025	-1.154740	 0.323927	-0.067935	-0.474966	 0.011234	-0.240998	 0.477077
-0.535602	 0.089960	-0.293855	-0.762316	-1.960208	-1.215780	 0.370742	-0.314175	-0.487148	 0.011111	-0.241006	 0.477077
-0.534752	 0.089589	-0.293931	-0.762906	-1.973553	-1.245097	 0.394150	-0.436830	-0.493239	 0.011049	-0.241010	 0.477077
-0.533775	 0.089403	-0.293970	-0.762424	-1.978482	-1.258555	-0.094147	-0.497693	-0.496284	 0.011019	-0.241012	 0.477077
-0.532735	 0.089310	-0.293989	-0.761406	-1.979206	-1.264087	-0.337798	-0.527662	-0.497807	 0.011003	-0.241013	 0.477077
-0.531664	 0.089263	-0.793998	-0.760124	-1.977830	-1.265656	-0.459127	-0.042183	-0.498569	 0.010996	-0.241013	-0.022923
-0.530580	 0.089240	-1.042732	-0.758709	-1.975408	-1.265248	-0.519296	 0.200556	-0.498949	 0.010992	-0.241013	-0.272365
-0.529490	 0.089229	-0.665830	-0.757231	-1.972465	-1.263852	-0.548885	-0.178074	-0.499140	 0.010990	-0.241013	 0.103472
-0.528397	 0.089223	-0.477379	-0.755723	-1.969265	-1.261965	-0.563186	-0.366927	-0.499235	 0.010989	-0.241013	 0.291390
-0.527306	 0.089220	-0.383154	-0.754200	-1.965940	-1.259835	-0.569844	-0.460893	-0.499282	 0.010988	-0.241013	 0.385349
-0.526215	 0.089218	-0.336041	-0.752673	-1.962554	-1.257586	-0.572680	-0.507415	-0.499306	 0.010988	-0.241013	 0.432329
-0.525126	 0.089218	-0.312484	-0.751144	-1.959142	-1.255278	-0.573607	-0.530217	-0.499318	 0.010988	-0.241013	 0.455819
-0.524039	 0.089217	-0.300706	-0.749617	-1.955720	-1.252945	-0.573580	-0.041159	-0.499324	 0.010988	-0.241013	 0.467564
-0.522955	 0.089217	-0.294817	-0.748091	-1.952296	-1.250600	-0.573077	 0.203370	-0.499327	 0.010988	-0.241013	 0.473436
-0.521872	 0.089217	-0.291873	-1.246568	-1.948873	-1.248252	-0.572337	-0.174365	-0.499328	 0.010988	-0.241013	 0.476372
-0.520792	 0.089217	-0.290400	-1.494030	-1.945454	-1.245905	-0.571478	-0.362775	-0.499329	 0.010988	-0.241013	 0.477840
-0.519714	 0.089217	-0.289664	-1.115987	-1.942040	-0.743560	-0.570562	-0.456522	-0.499329	 0.010988	-0.241013	 0.478575
-0.518638	 0.089217	-0.289296	-0.926214	-1.938632	-0.492387	-0.569618	-0.502939	-0.499330	 0.010988	-0.241013	 0.478942
-0.517564	 0.089217	-0.289112	-0.830578	-1.935230	-0.366801	-0.568660	-0.525692	-0.499330	 0.010988	-0.241013	 0.479125
-0.516493	 0.089217	-0.289020	-0.782012	-1.931833	-0.304008	-0.567696	-0.536613	-0.499330	 0.010988	-0.241013	 0.479217
-0.515424	 0.089217	-0.288974	-0.756982	-1.928442	-0.272611	-0.566731	-0.541620	-0.499330	 0.010988	-0.241013	 0.479263
-0.514357	 0.089217	-0.288951	-0.743721	-1.925057	-0.756913	-0.565765	-0.043669	-0.499330	 0.010988	-0.241013	 0.479286
-0.513292	 0.089217	-0.288940	-0.736347	-1.921678	-0.997895	-0.564800	 0.205306	-0.499330	 0.010988	-0.241013	 0.479297
-0.512229	 0.089217	-0.288934	-0.731918	-1.918305	-1.117219	-0.563836	-0.170206	-0.499330	 0.010988	-0.241013	 0.479303
-0.511169	 0.089217	-0.288931	-0.728963	-1.914938	-1.175716	-0.562873	-0.357510	-0.499330	 0.010988	-0.241013	 0.479306
-0.510111	 0.089217	-0.288930	-0.726746	-1.911577	-0.703803	-0.561912	 0.049291	-0.499330	 0.010988	-0.241013	 0.479307
-0.509055	 0.089217	-0.288929	-0.724900	-1.908222	-0.467846	-0.560953	 0.252691	-0.499330	 0.010988	-0.241013	 0.479308
-0.508001	 0.089217	-0.288928	-0.723240	-1.904872	-0.849867	-0.559995	-0.145609	 0.000670	 0.010988	-0.241013	 0.479308
