-1.860423	-2.764735	-0.664748	-0.264599	-3.513768	-0.877429	-3.620205	-0.164981	-0.355256	-3.038739	-1.414803	 0.452713
-1.856572	-2.634272	-0.669123	-0.240996	-3.507601	-0.875776	-3.614023	-0.164981	-0.356970	-3.150943	-1.412056	 0.476112
-1.352729	-3.066561	-0.670648	-0.729194	-3.501444	-0.874126	-3.607853	-0.664980	-0.357827	-3.203421	-1.409314	 0.487812
-1.099929	-3.279241	-0.670750	-0.972053	-3.495298	-0.872480	-3.601692	-0.914014	-0.358255	-3.226044	-1.406577	 0.493661
-1.472652	-3.382124	-0.170143	-1.092246	-3.489163	-0.870836	-3.595542	-0.537565	-0.358469	-2.733748	-1.403845	-0.003414
-1.657103	-3.430115	 0.080161	-1.151108	-3.483039	-0.869196	-3.589403	-0.349341	-0.358576	-2.485110	-1.401119	-0.251417
-1.747423	-3.950666	-0.294687	-0.679306	-3.476925	-0.867559	-4.083274	-0.755229	-0.358630	-2.358307	-4.398398	 0.124582
-1.790680	-4.206515	-0.481453	-0.443406	-3.470822	-0.865924	-4.326302	-0.957210	-0.358657	-2.292427	-5.889857	 0.312046
-1.810411	-3.330021	-0.574180	-0.825455	-3.464730	-0.864293	-3.943915	-0.557238	-0.358670	-2.257015	-3.628419	 0.405779
-1.818382	-2.889344	-0.619888	-1.015251	-3.458649	-0.862665	-3.749681	-0.357252	-0.358677	-2.236841	-2.496372	 0.452645
-1.820477	-2.666582	-0.642088	-1.108921	-3.452578	-0.861040	-3.649528	-0.257259	-0.358680	-2.224292	-1.929024	 0.476078
-1.819638	-3.552781	-0.652536	-1.154532	-3.446518	-0.859418	-3.596422	-0.707263	-0.358682	-2.215561	-1.644028	-0.012205
-1.817336	-3.991485	-0.657108	-1.176115	-3.440468	-0.857799	-3.566844	-0.931304	-0.358683	-2.208745	-1.500211	-0.255813
-1.814307	-4.206450	-0.658744	-1.185688	-3.434429	-1.356184	-3.549034	-0.542367	-0.358683	-2.702891	-1.426985	 0.122384
-1.810917	-4.309555	-0.658914	-1.189257	-3.428401	-1.603629	-3.537115	-0.347898	-0.358683	-2.946414	-1.389057	 0.310947
-1.807351	-3.856739	-0.658351	-1.189826	-3.422384	-1.225608	-3.528146	-0.250663	-0.358683	-3.064632	-1.368782	 0.405229
-1.803701	-3.626960	-0.657423	-1.188899	-3.416376	-1.035800	-3.520657	-0.202046	-0.358683	-3.120207	-1.357335	 0.452370
-1.800013	-3.008707	-0.156315	-1.187226	-3.410380	-0.940098	-3.513913	-0.677737	-0.358683	-2.644467	-1.350304	 0.475940
-1.796310	-2.697214	 0.094240	-1.185182	-3.404394	-0.891453	-3.507547	-0.914626	-0.358683	-2.404188	-1.345485	 0.487726
-1.792603	-2.539105	 0.219517	-1.182955	-3.398418	-0.866336	-3.501375	-1.032115	-0.358683	-2.281646	-1.341773	 0.493618
-1.788898	-2.957693	-0.217844	-0.680640	-2.892453	-0.852985	-3.495305	-1.089905	-0.358683	-2.217976	-1.338618	 0.496565
-1.785197	-3.163644	-0.435881	-0.429482	-2.637376	-0.845519	-3.489291	-1.117848	-0.358683	-2.183749	-1.335744	 0.498038
-1.781503	-2.763283	-0.544258	-0.303903	-3.007747	-0.840997	-3.483310	-0.630869	-0.358683	-2.164248	-1.333013	-0.001226
-1.777816	-2.560763	-0.597804	-0.241114	-3.189968	-0.837948	-3.477351	-0.387379	-0.358683	-2.152116	-1.330355	-0.250323
-1.774136	-2.957168	-0.623938	-0.209719	-4.278118	-0.835637	-3.471407	-0.265635	-0.358683	-2.643673	-1.327737	 0.125129
-1.770464	-3.152050	-0.636366	-0.194022	-4.817484	-0.833697	-3.465477	-0.204762	-0.358683	-2.885969	-1.325142	 0.312320
-1.766799	-2.746177	-0.141943	-0.186173	-4.082466	-0.831943	-3.459558	-0.174326	-0.358683	-3.003643	-1.322560	 0.405915
-1.763141	-2.540923	 0.105269	-0.182249	-3.712019	-0.830284	-3.453651	-0.159108	-0.358683	-3.059014	-1.319987	 0.452713
-1.759492	-2.435984	 0.228875	-0.180286	-3.523863	-0.828675	-3.447753	-0.151499	-0.358683	-3.083240	-1.317422	 0.476112
-1.755849	-2.381206	-0.209323	-0.679305	-3.426857	-0.827091	-3.441866	-0.147694	-0.358683	-3.091902	-1.314862	 0.487811
