-0.338378	-0.418975	-0.406487	-0.483591	-0.462804	-0.471714	 0.499689	 0.031508	 0.024404	-0.158846	-0.095052	 0.498935
-0.338286	-0.418975	-0.464264	-0.483591	-0.524401	-0.471714	 0.499697	 0.265501	 0.262099	-0.158846	-0.095052	 0.499026
-0.338240	-0.418975	-0.492640	-0.483591	-0.554685	-0.471714	 0.499700	 0.382498	 0.380947	-0.158846	-0.095052	 0.499072
-0.338217	-0.418975	-0.506316	 0.016409	-0.069314	-0.471714	 0.499702	 0.440996	-0.059629	-0.158846	-0.095052	 0.499095
-0.338206	-0.418975	-0.512643	 0.265883	 0.173372	-0.471714	 0.499703	 0.470245	-0.279399	-0.158846	-0.095052	 0.499106
-0.838200	-0.418975	-0.015297	-0.109905	 0.294715	-0.471714	 0.499704	 0.484870	 0.110716	-0.158846	-0.095052	 0.499112
-1.086812	-0.418975	 0.233376	-0.297798	 0.355386	-0.471714	 0.499704	 0.492182	 0.305255	-0.158846	-0.095052	 0.499115
-0.709736	-0.418975	-0.142287	-0.391745	 0.385722	-0.471714	 0.499704	 0.495838	-0.097476	-0.158846	-0.095052	 0.499116
-0.521198	-0.418975	-0.329610	-0.438719	 0.400890	-0.471714	 0.499704	 0.497666	-0.298323	-0.158846	-0.095052	 0.499117
-0.426929	-0.418975	-0.422764	-0.462206	 0.408474	-0.471714	 0.499704	 0.498580	-0.398747	-0.158846	-0.095052	 0.499117
-0.379794	-0.418975	-0.468834	-0.473949	 0.412266	-0.471714	 0.499704	 0.499037	-0.448959	-0.158846	-0.095052	 0.499118
-0.356227	-0.418975	-0.491363	-0.479821	 0.414162	-0.471714	 0.499704	 0.499266	-0.474065	-0.158846	-0.095052	 0.499118
-0.344443	-0.418975	-0.502123	-0.482756	 0.415110	-0.471714	 0.499704	 0.499380	-0.486618	-0.158846	-0.095052	 0.499118
-0.338551	-0.418975	-0.506999	-0.484224	 0.415584	-0.471714	 0.499704	 0.499437	-0.492894	-0.158846	-0.095052	 0.499118
-0.335605	-0.418975	-0.508934	-0.484958	 0.415821	-0.471714	 0.499704	 0.499466	-0.496032	-0.158846	-0.095052	 0.499118
-0.334132	-0.418975	-0.509400	-0.485325	 0.415939	-0.471714	 0.499704	 0.499480	-0.497602	-0.158846	-0.095052	 0.499118
-0.333396	-0.418975	-0.509132	-0.485509	 0.415998	-0.471714	-0.000296	 0.499487	 0.001614	-0.158846	-0.095052	 0.499118
-0.333028	-0.418975	-0.508498	-0.485601	 0.416028	-0.471714	-0.249869	 0.499491	 0.250703	-0.158846	-0.095052	 0.499118
-0.332844	-0.418975	-0.507682	-0.485646	-0.083957	-0.471714	 0.125345	 0.499493	-0.124752	-0.158846	-0.095052	 0.499118
