-0.847591	-5.347118	-0.888071	-0.472030	-5.079018	-0.547060	-2.381577	-0.499118	 0.848276	-1.521989	-0.499086	 0.065873
-0.845837	-4.959485	-1.183559	-0.472030	-5.070103	-0.546030	-2.375677	-0.499487	 0.659631	-1.518242	-0.499086	 0.065873
-0.844086	-4.761141	-0.329850	-0.472030	-5.061203	-0.545001	-2.370703	-0.499671	 0.565308	-1.514686	-0.499086	 0.065873
-0.842338	-4.657452	 0.096490	-0.472030	-5.052320	-0.543974	-2.366197	-0.499764	 0.518147	-1.511230	-0.499086	 0.065873
-0.840595	-4.601098	 0.309147	-0.472030	-5.043452	-0.542950	-2.361927	-0.499810	 0.494566	-1.507827	-0.499086	 0.065873
-0.838855	-5.068421	-0.085038	-0.972030	-5.034599	-0.541927	-2.857780	 0.000167	 0.482776	-1.504455	-0.499086	 0.065873
-0.837118	-5.296602	-0.282130	-1.220531	-5.025762	-0.540906	-3.102843	 0.249741	 0.476881	-1.501102	-0.499086	 0.065873
-0.835385	-5.905222	-0.380676	-1.343286	-5.016941	-0.539887	-2.722516	 0.374527	 0.473933	-1.497762	 0.000914	 0.065873
-0.833656	-6.203082	-0.429949	-1.403170	-5.008135	-0.538870	-2.530353	 0.436921	 0.472460	-1.494432	 0.250428	 0.065873
-0.831930	-5.845575	-0.454586	-0.931623	-4.999344	-0.537855	-2.432275	-0.031883	 0.471723	-1.491111	-0.124815	 0.065873
-0.830208	-5.661388	-0.466904	-0.695849	-4.990569	-0.536842	-2.381244	-0.265869	 0.471354	-1.487799	-0.311952	 0.065873
-0.828489	-5.563871	 0.026937	-0.577962	-4.981809	-0.535831	-2.853738	-0.382862	 0.471170	-1.484493	-0.405520	 0.065873
-0.826774	-5.509700	 0.273346	-0.519019	-4.973065	-0.534822	-3.087146	-0.441358	 0.471078	-1.481196	-0.452304	 0.065873
-0.825063	-4.977213	-0.103961	-0.489547	-4.964336	-0.533814	-2.701015	-0.470607	 0.471032	-1.477906	-0.475696	 0.065873
-0.823355	-4.706569	-0.292614	-0.474811	-4.955623	-0.532809	-2.505973	-0.485231	 0.471009	-1.474623	-0.487392	 0.065873
-0.821650	-4.566854	-0.386940	-0.467443	-4.946924	-0.531805	-2.406479	-0.492543	 0.470997	-1.471347	-0.493240	 0.065873
-0.819949	-4.492614	-0.434103	-0.463759	-4.938241	-0.530803	-2.854763	-0.496199	 0.470992	-1.468079	-0.496164	 0.065873
-0.818252	-4.451119	-0.457685	-0.461917	-4.929573	-0.529803	-3.076085	-0.498027	 0.470989	-1.464818	-0.497626	 0.065873
-0.816558	-4.926005	-0.469476	-0.460996	-4.920921	-0.528805	-2.683930	-0.498941	 0.470987	-1.461564	-0.498357	 0.065873
-0.814868	-5.158100	-0.475371	-0.460536	-4.912283	-0.527809	-2.485897	-0.499398	 0.470986	-1.458318	-0.498722	 0.065873
-0.813181	-5.268811	-0.478319	-0.460306	-4.903661	-0.526815	-2.884926	-0.499626	 0.470986	-1.455079	-0.498905	 0.065873
-0.811497	-5.318840	-0.479793	-0.460190	-4.895054	-0.525823	-3.081638	-0.499741	 0.470986	-1.451847	-0.498996	 0.065873
-0.809818	-4.838539	-0.480530	-0.460133	-4.886462	-0.524832	-3.177195	-0.499798	 0.470986	-1.448622	-0.499042	 0.065873
-0.808141	-4.594073	-0.480898	-0.460104	-4.877885	-0.523844	-3.222179	-0.499826	 0.470986	-1.445404	-0.499065	 0.065873
-0.806468	-4.467533	-0.481082	-0.460090	-4.869323	-0.522857	-3.241882	-0.499841	 0.470986	-1.442193	-0.499076	 0.065873
-0.804799	-4.899965	-0.481175	-0.460083	-4.860776	-1.021872	-2.748949	-0.499848	 0.470986	-1.938990	-0.499082	 0.065873
