-1.645467	-2.971311	 0.306491	-0.252510	-3.890506	-0.870756	-3.292344	 0.091828	 0.073669	-3.348690	-1.212368	 0.510334
-1.641329	-2.867765	-0.095912	-0.657558	-3.883677	-0.774634	-3.286669	 0.092012	 0.073669	-3.435008	-1.210014	 0.537504
-1.637565	-2.813255	-0.297113	-0.859000	-3.876861	-0.725933	-3.281030	 0.092104	 0.073669	-3.474256	-1.207664	 0.550486
-1.633992	-3.283269	-0.397714	-0.958642	-3.870056	-0.700945	-3.275414	 0.092150	 0.073669	-2.989977	-1.205319	 0.056375
-1.630518	-3.514559	-0.448014	-1.007385	-3.863263	-0.687815	-3.269815	 0.092173	 0.073669	-2.745055	-1.202978	-0.190680
-1.627097	-3.626496	-0.473164	-1.030681	-3.856482	-0.680614	-3.264228	 0.092184	 0.073669	-2.619818	-1.200642	-0.314208
-1.623705	-3.678762	-0.485739	-0.541255	-3.849713	-0.676379	-3.258653	 0.092190	 0.073669	-3.054428	-1.198310	-0.375972
-1.620333	-3.701201	-0.492027	-0.296543	-3.842956	-0.673629	-3.253088	 0.092193	 0.073669	-3.267859	-1.195983	-0.406854
-1.616973	-3.708734	-0.495171	-0.174187	-3.836210	-0.671622	-3.247533	 0.092195	 0.073669	-2.870707	-1.193660	-0.422294
-1.613623	-3.708821	-0.496743	-0.113008	-3.829477	-0.669988	-3.241988	 0.092195	 0.073669	-2.669385	-1.191342	-0.430015
-1.610281	-3.705192	-0.497528	-0.082419	-3.822755	-0.668541	-3.236452	 0.092196	 0.073669	-3.565982	-1.189029	 0.066125
-1.606947	-3.699712	-0.497921	-0.067125	-3.816045	-0.667190	-3.230926	 0.092196	 0.073669	-4.009325	-1.186720	 0.313594
-1.603620	-3.193315	 0.001882	-0.559478	-3.809347	-0.665887	-3.225409	 0.092196	 0.073669	-3.226051	-1.184415	 0.436730
-1.600300	-2.937455	 0.251291	-0.804583	-3.802661	-0.664609	-3.219902	 0.092196	 0.073669	-2.831701	-1.182115	 0.497699
