-0.251579	-0.472550	-0.444898	 0.310857	 0.208897	-0.499095	 0.493747	-0.305934	 0.312235	-0.162885	-0.073353	 0.499139
-0.251579	-0.472550	-0.472188	-0.094847	 0.208897	-0.499095	 0.496856	-0.402695	 0.405980	-0.159941	-0.073353	 0.499140
-0.251579	-0.472550	-0.485833	-0.297190	 0.208897	-0.499095	 0.498410	-0.451076	 0.452852	-0.158468	-0.073353	 0.499141
-0.251579	-0.472550	-0.492656	 0.101639	 0.208897	-0.499095	 0.499188	-0.475267	-0.023712	-0.157732	-0.073353	 0.499142
-0.251579	-0.472550	-0.496067	 0.300544	 0.208897	-0.499095	 0.499576	-0.487362	-0.261476	-0.157364	-0.073353	 0.499142
-0.251579	-0.472550	-0.497773	 0.399996	 0.208897	-0.499095	 0.499771	-0.493409	-0.380358	-0.157180	-0.073353	 0.499142
-0.251579	-0.472550	-0.498625	 0.449723	 0.208897	-0.499095	 0.499868	 0.003567	-0.439799	-0.157088	-0.073353	 0.499142
-0.251579	-0.472550	-0.499052	 0.474586	 0.208897	-0.499095	 0.499916	 0.251640	-0.469520	-0.157042	-0.073353	 0.499142
-0.251579	-0.472550	-0.499265	-0.012983	 0.208897	-0.499095	 0.499941	 0.375676	 0.015620	-0.157019	-0.073353	 0.499142
-0.251579	-0.472550	-0.499372	-0.256257	 0.208897	-0.499095	 0.499953	 0.437694	 0.257672	-0.157007	-0.073353	 0.499142
-0.251579	-0.472550	-0.499425	-0.877895	 0.208897	-0.499095	 0.499959	 0.468703	 0.378697	-0.157002	-0.073353	 0.499142
-0.251579	-0.472550	-0.499452	-1.187186	 0.208897	-0.499095	 0.499962	 0.484208	 0.439210	-0.156999	-0.073353	 0.499142
-0.251579	-0.472550	-0.499465	-0.340308	 0.208897	-0.499095	-0.000037	-0.008040	 0.469467	-0.156997	-0.073353	 0.499142
-0.251579	-0.472550	-0.499472	 0.082615	 0.208897	-0.499095	-0.249609	-0.253749	 0.484595	-0.156997	-0.073353	 0.499142
-0.251579	-0.472550	-0.499475	 0.293562	 0.208897	-0.499095	-0.374395	-0.376603	 0.492159	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.499477	-0.101479	 0.208897	-0.499095	 0.063212	-0.438030	 0.495941	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.499477	-0.298999	 0.208897	-0.499095	 0.281588	-0.468744	 0.497832	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.499478	-0.397759	 0.208897	-0.499095	 0.390776	 0.015899	 0.498778	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.499478	-0.447139	 0.208897	-0.499095	 0.445370	 0.257806	 0.499250	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.000522	-0.471829	 0.208897	-0.499095	-0.027333	 0.378759	 0.499487	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.250030	-0.484174	 0.208897	-0.499095	-0.263258	 0.439235	 0.499605	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.125216	 0.009653	 0.208897	-0.999095	 0.118780	 0.469474	-0.000336	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.312347	 0.256055	 0.208897	-1.247683	 0.309371	 0.484593	-0.249789	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.405913	 0.378743	 0.208897	-1.370568	 0.404667	 0.492152	-0.374515	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.452695	 0.439577	 0.208897	-0.930604	 0.452314	-0.004068	 0.063122	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.476087	 0.469485	 0.208897	-0.710622	 0.476138	-0.251763	 0.281422	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.012217	-0.015562	 0.208897	-0.600631	-0.011950	 0.124390	-0.109428	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.255878	-0.257575	 0.208897	-0.545635	-0.255567	 0.312051	-0.304335	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.377708	-0.378582	 0.208897	-0.518137	 0.122625	-0.094119	-0.401789	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.438623	-0.439085	 0.208897	-0.504389	 0.311293	-0.296788	-0.450515	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.030919	 0.030663	 0.208897	-0.497514	 0.405627	-0.398123	 0.025121	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.265199	 0.265028	 0.208897	-0.494077	 0.452794	-0.448791	 0.262421	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	-0.382339	 0.382210	 0.208897	-0.492358	 0.476377	-0.474124	 0.381071	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.059091	 0.440801	 0.208897	-0.491499	 0.488169	-0.486791	-0.059604	-0.156996	-0.073353	 0.499142
-0.251579	-0.472550	 0.279315	 0.470097	 0.208897	-0.491069	 0.494065	-0.493125	-0.279424	-0.156996	-0.073353	 0.499142
-0.251579	 0.027450	 0.389427	 0.484745	 0.208897	-0.490855	 0.497013	 0.003709	 0.110667	-0.156996	-0.073353	 0.499142
-0.251579	 0.276928	 0.444482	 0.492069	 0.208897	-0.490747	 0.498487	 0.251710	 0.305193	-0.156996	-0.073353	 0.499142
-0.251579	 0.401145	 0.472010	 0.495731	 0.708897	 0.009307	 0.499224	 0.375711	 0.402457	-0.156996	-0.073353	 0.499142
-0.251579	 0.462734	 0.485774	 0.497561	 0.957836	 0.258854	 0.499592	 0.437711	 0.451088	-0.156996	-0.073353	 0.499142
-0.251579	 0.493009	 0.492656	 0.498477	 1.081246	 0.383148	 0.499777	 0.968711	 0.475404	-0.156996	-0.073353	 0.499142
-0.251579	 0.507629	 0.496097	 0.498935	 1.141894	 0.444818	 0.499869	 1.232967	 0.487562	-0.156996	-0.073353	 0.499142
-0.251579	 0.514421	 0.497818	 0.499164	 1.171163	 0.475176	 0.499915	 1.363852	 0.493641	-0.156996	-0.073353	 0.499142
-0.251579	 0.517302	 0.498678	 0.999278	 1.684744	 0.989878	 0.999938	 0.928055	 0.496681	 0.343004	-0.073353	 0.499142
-0.251579	 0.518227	 0.499108	 1.247808	 1.939605	 1.245813	 1.248669	 0.710156	 0.498200	 0.592068	-0.073353	 0.499142
-0.251579	 1.018175	 0.999323	 0.870550	 2.565109	 1.872365	 1.371756	 1.101207	 0.498960	 0.715666	-0.073353	 0.499142
-0.251579	 1.266646	 1.247958	 0.681921	 2.875062	 2.183288	 1.432023	 1.295494	 0.499340	 0.776532	-0.073353	 0.499142
 0.248421	 1.389382	 1.870804	 2.087606	 3.527242	 2.336400	 1.460883	 1.391401	 0.499530	 0.806036	-0.073353	 0.499142
 0.497647	 1.449252	 2.179778	 2.786892	 3.849665	 2.410612	 1.474041	 1.438121	 0.499625	 0.819859	-0.073353	 0.499142
