-2.150310	-1.706909	-0.595346	-0.651861	-1.648509	-1.322779	-3.183876	 0.064134	-0.516410	-1.755320	-2.026782	-0.578356
-2.141709	-1.817753	-0.592965	-0.647789	-1.641915	-1.442485	-3.171141	 0.195719	-0.398014	-1.771748	-2.018675	-0.700384
-2.133142	-1.869318	-0.590593	-0.644465	-1.635348	-0.999213	-3.158456	-0.238489	-0.338816	-1.776386	-2.010600	-0.259753
-2.124610	-1.891259	-0.588230	-0.641521	-1.628806	-0.776466	-3.145822	-0.454247	-0.309218	-1.775142	-2.002558	-0.039438
-2.116111	-1.398403	-0.585877	-0.638772	-1.622291	-0.663984	-3.133239	-0.560786	-0.294418	-1.770973	-1.994548	-0.429280
-2.107647	-1.150164	-0.583534	-0.636125	-1.615802	-0.606641	-3.120706	-0.612721	-0.287018	-1.765354	-1.986569	-0.622563
-2.099216	-1.024241	-0.581200	-0.633535	-1.609339	-0.576870	-3.108223	-0.137359	-0.283319	-1.759026	-1.978623	-0.717573
-2.090819	-0.959482	-0.578875	-0.630978	-1.602901	-0.560891	-3.095790	 0.100322	-0.281469	-1.752356	-1.970709	-0.763452
-2.082456	-0.925314	-0.576559	-0.628443	-1.596490	-0.551811	-3.083407	-0.780838	-0.280544	-1.245530	-1.962826	-0.284774
-2.074126	-0.906447	-0.574253	-0.625923	-1.590104	-0.546186	-3.071074	-1.218094	-0.280081	-0.990639	-1.954975	-0.045434
-2.065830	-0.895239	-0.571956	-0.623417	-1.583743	-0.542293	-3.058789	-1.433411	-0.279850	-0.861723	-1.947155	 0.074235
-2.057566	-0.887866	-0.569668	-0.620921	-1.577408	-0.539269	-3.046554	-1.037772	-0.279734	-1.295799	-1.939366	 0.134070
-2.049336	-0.882419	-0.567390	-0.618437	-1.571099	-0.536685	-3.034368	-0.838668	-0.279676	-1.509377	-1.931609	 0.163988
-2.041139	-0.877942	-0.565120	-0.615963	-1.564814	-0.534324	-3.522230	-0.237837	-0.279648	-1.612720	-1.923882	 0.178946
-2.032974	-0.873956	-0.562860	-0.613499	-1.558555	-0.532080	-3.758141	 0.062578	-0.279633	-1.660960	-1.916187	 0.186426
-2.024842	-0.870223	-0.560608	-0.611045	-1.552321	-0.529898	-3.368109	-0.287214	-0.279626	-1.681661	-1.908522	-0.309834
-2.016743	-0.866624	-0.558366	-0.608601	-1.546111	-0.527752	-3.167136	-0.460836	-0.279622	-1.688607	-1.900888	-0.556352
-2.008676	-0.863098	-0.556132	-0.606166	-1.539927	-0.525628	-3.560718	-0.046378	-0.279620	-1.688689	-1.893284	-0.178006
-2.000641	-0.859616	-0.553908	-0.603742	-1.533767	-0.523518	-3.749600	 0.160851	-0.279620	-1.685352	-1.885711	 0.011168
-1.992639	-0.856163	-0.551692	-0.601327	-1.527632	-0.521421	-3.836164	 0.264465	-0.279619	-1.680320	-1.878168	 0.105754
-1.984668	-0.852731	-0.549485	-0.598921	-1.521522	-0.519334	-3.371601	 0.316272	-0.279619	-1.674453	-1.870656	 0.153048
-1.976730	-0.849316	-0.547287	-0.596526	-1.515436	-0.517256	-3.133505	 0.342176	-0.279619	-1.668182	-1.863173	 0.176694
