-0.527307	-4.212251	-0.486447	-0.645827	-3.426776	-0.293853	-2.669146	-0.002545	 0.498990	-3.516557	-0.547373	 0.499119
-0.525198	-4.250093	-0.486447	-0.456416	-3.662703	-0.097140	-2.908469	-0.251056	 0.498990	-3.258362	-0.545184	 0.499119
-0.523097	-4.260437	-0.486447	-0.361711	-3.272869	 0.001216	-2.521836	 0.124688	 0.498990	-3.623264	-0.543003	 0.499119
-0.521004	-4.257068	-0.486447	-0.314358	-3.072186	 0.050394	-2.324248	 0.311560	 0.498990	-3.797738	-0.540831	 0.499119
-0.518920	-4.246876	-0.486447	-0.290682	-2.966101	-0.425017	-2.221201	 0.404996	 0.498990	-3.377031	-0.538668	 0.499119
-0.516845	-4.233307	-0.486447	-0.278844	-2.907339	-0.660922	-2.165441	 0.451713	 0.498990	-3.160765	-0.536513	 0.499119
-0.514777	-4.218083	-0.486447	-0.272924	-2.872261	-0.777080	-2.133342	 0.475072	 0.498990	-3.046743	-0.534367	 0.499119
-0.512718	-3.702065	-0.486447	-0.269965	-3.349047	-0.333373	-2.113090	-0.013248	 0.498990	-2.983867	-0.532229	 0.499119
-0.510667	-3.437684	-0.486447	-0.268485	-3.579789	-0.111520	-2.098778	-0.256405	 0.498990	-2.946586	-0.530100	 0.499119
-0.508625	-3.799147	-0.486447	-0.267745	-3.687538	-0.000593	-2.087453	-0.377984	 0.498990	-2.922128	-0.527980	 0.499119
-0.506590	-3.971557	-0.486447	-0.267375	-3.733823	 0.054870	-2.077639	-0.438773	 0.498990	-2.904103	-0.525868	 0.499119
-0.504564	-4.049474	-0.486447	-0.267190	-3.249405	-0.417398	-2.068596	 0.030832	 0.498990	-3.389318	-0.523765	 0.499119
-0.502546	-4.080178	-0.486447	-0.267098	-3.001666	-0.651753	-2.059955	 0.264634	 0.498990	-3.624177	-0.521670	 0.499119
-0.500535	-3.587308	-0.486447	-0.267052	-2.872288	-0.267158	-2.051532	 0.381535	 0.498990	-3.233888	-0.519583	 0.499119
-0.499530	-3.334684	-0.486447	-0.267028	-2.802114	-0.074860	-2.043235	 0.439985	 0.498990	-3.033057	-0.517505	 0.499119
-0.499028	-3.202208	-0.486447	-0.267017	-2.761563	 0.021288	-2.035016	 0.469211	 0.498990	-2.926977	-0.515435	 0.499119
-0.498777	-3.129831	-0.486447	-0.267011	-2.735845	 0.069363	-2.026853	 0.483823	 0.498990	-3.368295	-0.513373	 0.499119
-0.498651	-3.087527	-0.486447	-0.267008	-2.717566	 0.093400	-2.018734	 0.491130	 0.498990	-3.581335	-0.511319	 0.499119
-0.498588	-3.060285	-0.486447	-0.267007	-2.703028	 0.105418	-2.010653	 0.494783	 0.498990	-3.680266	-0.509274	 0.499119
-0.498557	-3.040598	-0.486447	-0.267006	-2.690382	 0.111428	-2.002608	 0.496609	 0.498990	-3.722173	-0.507237	 0.499119
-0.498541	-3.524712	-0.486447	-0.267006	-2.678703	 0.114432	-1.994596	 0.497523	 0.498990	-3.235598	-0.505208	 0.499119
-0.498533	-3.758752	-0.486447	-0.267006	-2.667530	 0.115935	-1.986617	 0.497979	 0.498990	-2.986813	-0.503187	 0.499119
-0.498529	-3.867786	-0.486447	-0.267005	-2.656631	 0.116686	-1.978670	 0.498208	 0.498990	-2.856944	-0.501174	 0.499119
-0.498527	-3.914350	-0.486447	-0.267005	-2.645890	 0.117061	-1.970755	 0.498322	 0.498990	-2.786556	-0.500168	 0.499119
-0.498526	-3.929710	-0.486447	-0.267005	-2.635249	 0.117249	-1.962872	 0.498379	 0.498990	-2.745929	-0.499665	 0.499119
-0.498526	-3.929499	-0.486447	-0.267005	-2.624679	 0.117343	-1.955021	-0.001593	 0.498990	-2.720205	-0.499413	 0.499119
-0.498526	-3.921536	-0.486447	-0.267005	-2.614166	 0.117390	-1.947201	-0.250575	 0.498990	-2.701954	-0.499287	 0.499119
-0.498525	-3.909727	-0.486447	-0.267005	-2.603702	 0.117413	-1.939412	-0.375067	 0.498990	-2.687461	-0.499225	 0.499119
-0.498525	-3.896026	-0.486447	-0.267005	-2.593284	 0.117425	-1.931654	-0.437312	 0.498990	-2.674869	-0.499193	 0.499119
-0.498525	-3.881412	-0.486447	-0.267005	-2.582909	 0.117431	-1.923927	-0.468435	 0.498990	-2.663248	-0.499177	 0.499119
-0.498525	-3.866371	-0.486447	-0.267005	-2.572576	 0.117434	-1.916232	-0.483996	 0.498990	-2.652135	-0.499170	 0.499119
-0.498525	-3.851147	-0.486447	-0.267005	-2.562286	 0.117435	-1.908567	-0.491777	 0.498990	-3.141296	-0.499166	 0.499119
-0.498525	-3.835864	-0.486447	-0.267005	-2.552036	 0.117436	-1.900933	-0.495668	 0.498990	-3.378616	-0.499164	 0.499119
-0.498525	-3.820581	-0.486447	-0.267005	-2.541828	 0.117437	-1.893329	-0.497613	 0.498990	-3.490043	-0.499163	 0.499119
-0.498525	-3.805329	-0.486447	-0.267005	-2.531661	 0.117437	-1.885756	 0.001415	 0.498990	-3.038555	-0.499162	 0.499119
-0.498525	-3.790123	-0.486447	-0.267005	-2.521534	 0.117437	-1.878213	 0.249928	 0.498990	-2.807636	-0.499162	 0.499119
-0.498525	-3.274970	-0.486447	-0.267005	-2.511448	 0.117437	-1.870700	 0.374184	 0.498990	-3.187023	-0.499162	 0.499119
-0.498525	-3.011874	-0.486447	-0.267005	-2.501402	 0.117437	-1.863217	 0.436312	 0.498990	-3.369584	-0.499162	 0.499119
-0.498525	-3.374828	-0.486447	-0.267005	-2.491396	 0.117437	-1.855764	 0.467376	 0.498990	-2.953760	-0.499162	 0.499119
-0.498525	-3.548830	-0.486447	-0.267005	-2.481431	 0.117437	-1.848341	 0.482908	 0.498990	-2.740772	-0.499162	 0.499119
-0.498525	-3.128385	-0.486447	-0.767005	-2.471505	 0.117437	-1.840948	 0.490674	 0.498990	-2.629223	-0.499162	 0.499119
-0.498525	-2.912747	-0.486447	-1.014471	-2.461619	 0.117437	-1.833584	 0.494557	 0.498990	-2.568413	-0.499162	 0.499119
-0.498525	-2.799533	-0.486447	-1.135680	-2.451773	 0.117437	-1.826249	 0.496499	 0.498990	-2.532992	-0.499162	 0.499119
-0.498525	-2.737554	-0.486447	-0.693771	-2.441965	 0.117437	-1.818944	-0.002530	 0.498990	-2.510287	-0.499162	 0.499119
-0.498525	-2.701213	-0.486447	-0.472817	-2.432198	 0.117437	-1.811669	-0.251042	 0.498990	-2.493959	-0.499162	 0.499119
-0.498525	-2.677713	-0.486447	-0.362339	-2.422469	 0.117437	-1.804422	 0.124702	 0.998990	-2.480840	-0.499162	 0.499119
-0.498525	-2.660655	-0.486447	-0.307101	-2.412779	 0.117437	-1.797204	 0.311574	 1.245992	-2.469345	-0.499162	 0.499119
-0.498525	-2.646838	 0.013553	-0.279481	-1.903128	 0.117437	-1.290015	 0.405009	 1.366507	-1.958682	 0.000838	 0.499119
-0.498525	-2.634664	 0.262526	-0.265672	-1.645515	 0.117437	-1.034855	 0.451727	 1.423791	-1.700454	 0.249837	 0.499119
 0.001475	-2.123332	 0.385989	 0.241233	 0.486067	 0.617437	 1.094284	 0.975086	 1.949470	 0.931544	 1.374336	 0.999119
 0.250472	-1.864442	 0.446702	 0.493189	 1.546623	 0.865202	 2.152407	 1.233768	 2.207360	 2.240416	 1.931588	 1.246121
 0.374970	-1.731786	 0.476043	 0.617677	 2.071686	 0.986859	 2.675047	 1.360125	 2.331374	 2.887753	 2.205236	 1.366636
 1.937220	 3.337741	 0.989704	 1.178437	 5.329024	 1.545470	 5.929972	 1.920330	 1.888470	 8.704352	 2.837102	 0.923919
 2.711345	 5.855689	 1.243527	 1.455338	 6.940521	 1.820567	 7.539065	 2.195472	 1.664127	 11.583609	 3.146098	 0.702560
 3.591437	 12.097916	 0.867444	 1.590324	 12.229165	 1.453925	 10.325315	 1.328101	 0.049076	 17.494312	 3.793685	 0.091881
 4.022540	 15.182350	 0.679402	 1.654367	 14.838451	 1.268429	 11.692217	 0.894416	-0.755317	 20.402854	 4.108596	-0.212421
 4.729184	 21.188033	 0.585381	 1.682951	 18.608199	 1.173515	 13.849549	 0.677573	-1.154395	 24.310502	 4.757205	-0.863538
 5.071635	 24.136487	 0.538371	 1.693820	 20.448317	 1.123901	 14.896202	 0.569152	-1.350826	 26.207889	 5.070697	-1.186068
 5.232032	 28.056544	 0.514866	 1.195845	 22.323799	 1.096945	 15.387642	 0.514941	-1.945948	 28.100373	 5.216675	-1.344315
 5.301445	 29.952619	 0.503113	 0.945462	 23.213142	 1.081328	 15.601604	 0.487836	-2.238426	 28.986629	 5.278939	-1.420434
 5.325410	 31.336960	-0.002763	 0.818881	 24.109608	 1.071387	 16.176954	 0.474283	-2.379604	 29.870011	 5.299389	-1.955500
 5.326694	 31.963687	-0.254684	 0.754205	 24.507829	 1.064294	 16.431125	 0.467507	-2.445151	 30.250195	 5.298974	-2.218052
 5.316680	 32.211870	-0.379631	 0.720488	 24.657127	 1.058633	 16.524839	 0.464119	-2.472903	 30.379026	 5.288169	-2.344367
 5.801060	 33.771041	-0.441096	 0.702256	 25.182164	 1.053697	 16.538460	 0.462425	-2.481778	 30.882426	 5.272212	-2.402583
 6.030679	 34.479967	-0.470823	 0.691772	 25.393267	 1.049131	 16.512165	 0.461578	-2.481234	 31.071355	 5.253721	-2.426770
 6.132968	 35.264052	 0.015315	 0.685168	 25.447611	 1.044759	 16.466047	 0.461154	-2.476001	 31.103298	 5.234005	-2.433961
 6.171642	 35.583998	 0.257381	 0.680508	 25.423778	 1.040493	 16.410147	 0.460942	-2.468443	 31.057000	 5.213718	-2.432674
 6.178558	 35.172163	-0.121586	 0.676827	 25.361062	 1.036287	 16.349489	 0.460837	-2.959742	 30.971829	 5.193188	-2.427168
 6.169645	 34.896725	-0.310069	 0.673640	 25.279107	 1.032120	 16.286583	 0.460784	-3.198489	 30.867470	 5.172578	-2.419572
 6.152867	 34.689763	-0.404310	 0.670706	 25.187736	 1.027980	 16.222682	 0.460757	-2.810988	 30.753765	 5.151969	-2.410950
 6.132206	 34.517317	-0.451431	 0.667903	 25.091857	 1.023863	 16.158414	 0.460744	-2.612391	 30.635632	 5.131401	-2.401834
 6.109653	 34.362404	-0.474991	 0.665171	 24.993926	 1.019765	 16.094092	 0.460737	-2.508265	 30.515530	 5.110896	-2.392491
 5.586202	 34.216532	 0.013229	 0.662481	 24.895168	 1.015684	 16.029871	 0.460734	-2.451393	 30.394689	 5.090463	-2.383053
 5.314350	 34.075455	 0.256336	 0.659816	 24.796197	 1.011621	 15.965829	 0.460732	-2.418169	 30.273720	 5.070106	-2.373586
 5.168340	 33.937048	 0.377890	 0.657169	 24.697317	 1.007574	 15.902005	 0.460732	-2.396786	 29.652930	 5.049828	-2.364125
 5.085290	 33.800247	 0.438666	 0.654536	 24.598680	 1.003543	 15.838416	 0.460731	-2.381344	 29.284471	 5.029630	-2.354685
 5.033761	 33.664520	-0.030945	 0.651916	 24.500361	 0.999529	 15.775073	-0.039269	-2.368892	 29.042410	 5.009512	-1.845275
 4.998031	 33.529598	-0.264750	 0.649308	 24.402398	 0.995531	 15.711977	-0.288191	-2.357952	 28.863778	 4.989474	-1.587898
 4.970242	 32.895348	-0.381652	 0.646710	 24.304807	 0.991549	 15.649132	 0.088423	-2.347789	 28.717092	 4.969517	-1.956548
 4.946463	 32.513701	-0.440104	 0.644123	 24.207597	 0.987583	 15.586536	 0.276729	-2.338032	 28.586608	 4.949639	-2.136223
 4.924728	 32.258614	-0.469329	 0.641546	 24.110772	 0.983632	 15.524191	 0.370883	-2.328497	 28.464454	 4.929840	-2.221429
 5.404054	 32.067063	 0.016058	 0.638980	 24.014331	 1.479698	 15.462094	 0.417960	-2.319091	 28.346692	 4.910121	-1.759418
 5.631951	 31.907536	 0.257749	 0.636424	 23.918275	 1.723779	 15.400246	 0.441498	-2.309769	 28.231354	 4.890480	-1.525818
 5.234179	 31.764277	-0.121406	 0.633879	 23.822602	 1.341884	 15.338645	 0.453267	-2.300507	 28.117452	 4.870918	-1.406434
 5.025621	 31.629405	-0.309982	 0.631343	 23.727312	 1.149016	 15.277291	 0.459152	-2.291294	 28.004495	 4.851435	-1.344167
 4.911707	 31.498980	 0.095730	 1.128818	 23.632403	 1.050670	 15.216182	 0.462094	-2.282123	 27.892233	 4.832029	-1.810470
 4.845155	 31.371031	 0.297583	 1.374302	 23.537874	 0.999593	 15.155317	 0.463565	-2.272991	 27.780542	 4.812701	-2.039068
 4.802322	 31.244570	 0.398509	 1.493805	 22.943722	 0.972157	 15.094696	 0.464301	-2.263898	 27.669359	 4.793450	-2.148832
 4.771386	 31.119103	 0.448973	 1.550330	 22.601947	 0.956549	 15.034317	 0.464668	-2.254842	 27.558651	 4.774276	-2.199197
 4.746437	 30.994383	 0.474204	 1.575379	 22.386539	 0.946864	 14.974179	 0.464852	-2.245822	 27.448401	 4.755179	-2.219880
 5.224520	 30.870283	-0.013180	 1.584702	 22.734493	 0.940147	 14.914283	 0.464944	-2.236838	 27.338600	 4.736158	-1.725740
 5.452156	 30.746741	-0.255871	 1.586176	 22.862305	 0.934921	 14.854626	 0.464990	-2.227891	 27.229241	 4.717214	-1.476207
 5.554614	 30.623723	 0.122784	 1.583737	 22.880231	 0.930449	 14.795207	 0.465013	-2.218979	 27.120322	 4.698345	-1.848987
 5.594530	 30.501213	 0.311108	 1.579356	 22.843398	 0.926361	 14.736026	 0.465025	-2.210103	 27.011840	 4.679552	-2.030934
 5.103218	 30.379201	-0.094730	 1.074015	 22.779368	 0.922473	 14.677082	 0.465030	-2.201263	 26.903792	 4.660833	-1.617481
 4.848339	 30.257680	-0.296648	 0.820207	 22.701922	 0.918691	 14.618374	 0.465033	-2.192458	 26.796177	 4.642190	-1.408347
 4.711712	 30.136647	-0.397606	 1.192170	 22.117950	 0.914971	 14.559900	 0.465035	-2.183688	 26.688992	 4.623621	-1.301382
 4.634249	 30.016100	-0.448086	 1.375024	 21.782897	 0.911288	 14.501661	 0.465035	-2.174953	 26.582236	 4.605127	-1.245510
 4.586403	 29.896035	-0.473326	 1.463335	 21.572474	 0.907631	 14.443654	 0.465036	-2.166254	 26.475907	 4.586706	-1.215195
 4.553403	 29.776451	 0.014055	 1.504387	 21.924539	 0.903995	 14.385880	 0.465036	-2.157589	 26.370003	 5.068359	-1.197668
 4.527863	 29.657345	 0.256742	 1.521822	 22.056018	 0.900376	 14.328336	 0.465036	-2.148958	 26.264523	 5.298086	-1.186544
 5.006088	 28.038715	-0.121915	 1.027461	 21.577382	 0.896773	 13.771023	 0.465036	-2.140362	 24.159465	 4.901894	-1.178631
 5.234232	 27.176560	-0.310242	 0.779214	 21.295867	 0.893185	 13.465939	 0.465036	-2.131801	 23.062827	 4.694786	-1.172333
 4.837379	 25.192854	 0.095595	 0.654029	 19.113081	 0.889612	 11.787075	 0.465036	-1.623274	 19.970576	 4.082257	-0.666852
 4.630071	 24.154583	 0.297510	 0.590379	 17.987827	 0.886054	 10.927426	 0.465036	-1.366781	 18.390694	 3.769053	-0.414112
 4.017572	 17.589214	 0.398468	 0.557500	 13.391475	 0.882509	 8.477467	 0.465036	-0.236314	 12.567131	 3.105539	 0.212259
 3.704512	 14.284482	 0.448947	 0.540012	 11.075709	 0.878979	 7.240432	 0.465036	 0.327132	 9.641863	 2.768898	 0.523767
 3.541200	 12.610157	 0.474186	 0.530222	 9.900306	 0.875463	 6.609908	 0.465036	 0.607073	 8.165795	 2.595713	 0.677850
 2.952787	 8.251123	 0.486806	 0.524287	 6.795154	 0.871961	 4.782687	 0.465036	 1.245270	 1.914382	 1.004276	 0.753228
 2.653853	 6.063821	 0.493116	 0.520282	 5.235199	 0.868474	 3.863165	 0.465036	 1.560601	-1.202651	 0.209731	 0.789260
 0.999675	-0.537582	 0.496271	 0.017248	 0.447870	 0.865000	 0.397517	 0.465036	 1.214515	-4.752527	-0.686371	 0.805625
 0.173896	-3.824006	 0.497848	-0.234270	-1.937115	 0.861540	-1.329170	 0.465036	 1.039735	-6.510861	-1.131258	 0.812163
-0.737690	-6.452997	-0.001363	-0.360029	-4.620963	 0.358094	-3.186402	-0.034964	 0.450615	-7.873490	-1.350549	 0.813795
-1.190185	-7.749329	-0.249968	-0.422908	-5.948278	 0.106370	-4.104931	-0.283894	 0.156055	-8.536332	-1.457054	 0.812980
-1.413147	-8.879403	-0.374270	-0.954348	-6.597384	-0.519491	-4.554149	-0.407293	 0.008775	-8.849354	-1.507180	 0.810949
-1.521355	-9.424422	-0.436421	-1.217096	-6.907444	-0.830131	-4.768751	-0.467932	-0.064865	-8.987541	-1.529128	 0.808315
-1.572201	-9.676992	-0.467497	-1.345510	-7.048039	-0.983170	-4.866085	-0.497194	-0.101685	-9.038383	-1.537000	 0.805387
-1.594377	-9.783418	-0.483034	-0.906770	-7.603959	-0.557416	-4.904825	-0.510772	-0.120095	-9.045625	-1.537847	 0.802318
-1.602232	-9.816851	-0.490803	-0.687399	-7.865600	-0.344540	-4.914308	-0.516512	-0.129300	-9.031141	-1.535192	 0.799185
-1.602940	-9.813867	-0.494688	-0.577714	-7.480165	-0.238102	-4.909202	-1.018338	-0.133902	-9.505865	-1.530800	 0.796026
-1.600086	-9.792754	-0.496630	-0.522872	-7.273259	-0.184882	-4.896841	-1.266210	-0.136203	-9.723266	-1.525551	 0.792861
-1.595465	-9.762654	-0.497601	-0.495450	-7.655673	-0.658273	-5.380891	-0.887118	-0.137354	-9.312085	-1.519886	 0.789699
-1.589973	-9.728138	-0.498087	-0.481740	-7.830804	-0.892705	-5.611187	-0.696556	-0.137929	-9.088693	-1.514025	 0.786545
-1.584057	-9.691494	-0.498329	-0.474884	-7.902357	-0.507666	-5.214651	-0.600263	-0.138217	-8.959266	-1.508078	 0.783401
-1.577944	-9.653861	-0.498451	-0.471457	-7.922186	-0.315147	-5.006748	-0.551109	-0.138361	-8.876893	-1.502101	 0.780269
-1.571743	-9.615813	-0.498511	-0.469743	-7.916217	-0.218888	-4.893198	-0.525528	-0.138433	-8.818118	-1.496120	 0.777148
-1.565512	-9.577633	-0.498542	-0.468886	-7.897411	-0.170758	-5.326864	-0.512737	-0.138469	-8.771211	-1.490149	 0.774040
-1.559277	-9.539464	-0.498557	-0.468457	-7.872251	-0.146693	-5.532176	-0.506342	-0.138487	-8.730309	-1.484195	 0.770944
-1.553054	-9.501377	-0.498565	-0.468243	-7.843977	-0.634661	-5.623357	-0.503144	-0.138496	-8.692480	-1.478262	 0.767860
-1.546849	-9.463407	-0.498568	-0.468136	-7.814209	-0.876399	-5.657518	-0.501545	-0.138500	-8.656255	-1.472350	 0.764789
-1.540665	-9.425571	-0.498570	-0.468083	-7.783756	-0.495032	-5.163215	-0.500746	-0.138502	-8.620903	-1.466462	 0.761730
-1.534504	-9.387878	-0.498571	-0.468056	-7.753023	-0.304349	-4.906726	-0.500346	-0.138503	-8.586056	-1.460596	 0.758683
-1.528367	-9.350331	-0.498572	-0.468042	-7.722211	-0.209007	-5.269181	-0.500146	 0.361496	-8.551530	-1.454754	 0.755648
-1.522254	-9.312932	-0.498572	-0.468036	-7.691423	-0.161336	-5.439145	-0.500047	 0.609773	-8.517233	-1.448935	 0.752626
-1.516165	-9.275681	-0.498572	-0.468032	-7.660708	-0.137500	-5.512909	-0.499997	 0.732195	-8.483119	-1.443140	 0.749615
-1.510101	-9.238579	-0.498572	-0.468031	-7.630090	-0.125583	-5.538618	-0.499972	 0.291697	-8.449164	-1.437367	 0.746617
-1.504060	-9.201625	-0.498572	-0.468030	-7.599582	-0.119624	-5.540344	-0.499959	 0.071448	-8.415356	-1.431618	 0.743630
-1.498044	-9.164819	-0.498572	-0.468029	-7.569190	-0.616644	-5.530122	-0.499953	-0.038677	-8.381688	-1.425891	 0.740656
-1.492052	-9.128159	-0.498572	-0.468029	-7.538916	-0.862927	-5.513972	-0.499950	-0.093739	-8.348159	-1.420188	 0.737693
-1.486084	-9.091647	-0.498572	-0.468029	-7.508762	-0.483850	-5.494901	-0.999948	 0.378730	-8.814765	-1.414507	 0.734742
-1.480139	-9.055280	-0.498572	-0.468029	-7.478728	-0.294312	-5.474414	-1.246947	 0.613262	-9.029505	-1.408849	 0.731803
-1.474219	-9.019059	-0.498572	-0.468029	-7.448813	-0.699543	-4.953262	-0.867459	 0.228832	-9.118387	-1.403213	 0.728876
-1.468322	-8.982983	-0.498572	-0.468029	-7.419018	-0.899949	-4.683823	-0.677715	 0.036618	-9.144413	-1.397600	 0.725961
-1.462449	-8.947051	-0.498572	-0.468029	-7.389342	-0.997951	-4.540274	-0.582843	-0.059490	-9.139085	-1.392010	 0.723057
-1.456599	-8.911263	-0.498572	-0.468029	-7.359785	-0.544760	-4.959706	-0.535407	-0.107543	-8.618154	-1.386442	 0.720165
-1.450772	-8.875618	-0.498572	-0.468029	-7.330346	-0.318165	-5.158664	-0.511689	-0.131570	-8.341494	-1.380896	 0.717284
-1.444969	-8.840115	-0.498572	-0.468029	-7.301025	-0.204867	-5.247427	-0.499830	-0.143584	-8.187034	-1.375373	 0.714415
-1.439189	-8.804755	-0.498572	-0.468029	-7.271821	-0.148218	-5.281137	-0.493901	-0.149590	-8.093739	-1.369871	 0.711557
-1.433433	-8.769536	-0.498572	-0.468029	-7.242733	-0.619894	-4.787362	-0.990936	 0.347406	-8.031091	-1.364392	 0.708711
-1.427699	-8.734458	-0.498572	-0.468029	-7.213762	-0.853548	-4.531887	-1.236477	 0.594216	-7.983829	-1.358934	 0.705876
-1.421988	-8.699520	-0.498572	-0.468029	-7.184907	-0.468201	-4.395597	-0.856284	 0.215938	-8.444326	-1.353498	 0.703053
-1.416300	-8.664722	-0.498572	-0.468029	-7.156168	-0.275528	-4.318933	-0.666188	 0.026800	-8.656764	-1.348084	 0.700240
-1.410635	-8.630063	-0.498572	-0.468029	-7.127543	-0.179191	-4.272117	-0.571139	-0.067770	-8.745245	-1.342692	 0.697439
-1.404992	-8.595542	-0.498572	-0.468029	-7.099033	-0.631023	-4.240258	-0.523615	 0.384946	-8.271818	-1.337321	 0.694650
-1.399373	-8.561160	-0.498572	-0.468029	-7.070637	-0.854773	-4.215912	-0.499853	 0.609628	-8.019508	-1.331972	 0.691871
-1.393775	-8.526916	-0.498572	-0.468029	-6.542354	-0.964491	-4.695356	-0.487972	 0.220301	-7.877818	-1.326644	 0.689103
-1.388200	-8.492808	-0.498572	-0.468029	-6.266185	-1.017201	-4.924728	-0.482032	 0.025637	-7.791501	-1.321338	 0.686347
-1.382647	-8.458837	-0.498572	-0.468029	-6.616120	-0.541417	-4.529106	-0.479061	 0.428305	-7.732932	-1.316052	 0.683602
-1.377117	-8.425001	-0.498572	-0.468029	-6.777155	-0.303524	-4.323028	-0.477576	 0.627977	-7.688299	-1.310788	 0.680867
-1.371608	-8.391301	-0.498572	-0.468029	-6.843797	-0.684578	-4.211755	-0.476834	 0.226158	-7.650695	-1.305545	 0.678144
-1.366122	-8.357736	-0.498572	-0.468029	-6.863297	-0.872974	-4.147918	-0.476462	 0.025248	-7.616667	-1.300323	 0.675431
-1.360657	-8.324305	-0.498572	-0.468029	-6.359281	-0.465049	-4.607831	-0.476277	 0.424794	-7.584488	-1.295121	 0.672730
-1.355215	-8.291008	-0.498572	-0.468029	-6.095563	-0.261087	-4.827652	-0.476184	 0.622918	-7.553293	-1.289941	 0.670039
-1.349794	-8.257844	-0.498572	-0.468029	-5.952040	-0.159105	-4.927468	-0.476137	 0.720337	-7.522652	-1.284781	 0.667358
-1.344394	-8.224813	-0.498572	-0.468029	-6.368661	-0.108115	-4.467321	-0.476114	 0.767412	-7.492347	-1.279642	 0.664689
