-1.925046	-2.348472	-0.571072	-0.500263	-2.184529	-0.995416	-2.915629	-0.616085	 0.239404	-2.367143	-1.808965	-0.031349
-1.917346	-2.385953	-0.568788	-0.499759	-2.175791	-1.195209	-2.903967	-0.613621	 0.253157	-2.358040	-1.801730	-0.264788
-1.909676	-2.399847	-0.566512	-0.499507	-2.167087	-0.792316	-2.892351	-0.611166	 0.260033	-2.348791	-1.794523	-0.381507
-1.902037	-2.401967	-0.564246	-0.499381	-2.158419	-0.590869	-2.880781	-0.608721	 0.263471	-2.339488	-1.787345	-0.439866
-1.894429	-2.398218	-0.561989	-0.499318	-2.149785	-0.490146	-2.869258	-0.606287	 0.265190	-2.330176	-1.780195	-0.469046
-1.886852	-2.391555	-0.559741	-0.499287	-2.141186	-0.939784	-2.857781	-0.603861	 0.266050	-2.320878	-1.773074	-0.483636
-1.879304	-2.383453	-0.557502	-0.499271	-2.132622	-1.161824	-2.846350	-0.601446	 0.266479	-2.311606	-1.765982	-0.490931
-1.871787	-2.374652	-0.555272	-0.499263	-2.124091	-0.770077	-2.834964	-0.599040	 0.266694	-1.802365	-1.758918	 0.005422
-1.864300	-2.365520	-0.553051	-0.499259	-2.115595	-0.574203	-2.823625	-0.596644	 0.266802	-1.545158	-1.751882	 0.252594
-1.856843	-2.356241	-0.550839	-0.499257	-2.107132	-0.476266	-2.812330	-0.594257	-0.233145	-1.913979	-1.744875	-0.123819
-1.849415	-2.346907	-0.548636	-0.499256	-2.098704	-0.427297	-2.801081	-0.591880	-0.481651	-2.093824	-1.737895	-0.311026
-1.842018	-1.837565	-0.546441	-0.499255	-2.090309	-0.402813	-3.289876	-0.589513	-0.104445	-1.679199	-1.730944	-0.404629
-1.834650	-1.580238	-0.544255	-0.499255	-2.081948	-0.390571	-3.526717	-0.587155	 0.084159	-1.469357	-1.724020	-0.451430
-1.827311	-1.448929	-0.542078	-0.499255	-2.073620	-0.384450	-3.637610	-0.584806	 0.178461	-1.361918	-1.717124	-0.474831
-1.820002	-1.880639	-0.539910	-0.499255	-2.065325	-0.381390	-3.185560	-0.082467	 0.225611	-1.805689	-1.710256	 0.013469
-1.812722	-2.091869	-0.537750	-0.499255	-2.057064	-0.379859	-2.954067	 0.168703	 0.249187	-2.023075	-1.703414	 0.256615
-1.805471	-2.192878	-0.535599	-0.499255	-2.048836	-0.379094	-2.832876	 0.294287	-0.239025	-2.127288	-1.696601	-0.121812
-1.798249	-2.238795	-0.533457	-0.499255	-2.040641	-0.378712	-2.766857	 0.357080	-0.481677	-2.174931	-1.689814	-0.310025
-1.791056	-2.257183	-0.531323	-0.499255	-2.032478	-0.878520	-2.728446	-0.111524	-0.101554	-1.694307	-1.683055	 0.095868
-1.783892	-2.261827	-0.529198	-0.499255	-2.024348	-1.125668	-2.703860	-0.344666	 0.088507	-1.451568	-1.676323	 0.297812
-1.776756	-2.259616	-0.527081	-0.499255	-2.016251	-1.246496	-2.686209	-0.460081	 0.183538	-1.327781	-1.669618	 0.398783
-1.769649	-2.253995	-0.524973	-0.499255	-2.008186	-1.304176	-2.672046	-0.516637	 0.231053	-1.263479	-1.662939	 0.449269
-1.762571	-2.246688	-0.522873	-0.499255	-2.000153	-1.330292	-2.659649	-0.543769	 0.254811	-1.228930	-1.656287	 0.474512
-1.755520	-2.238556	-0.520781	-0.499255	-1.992152	-0.840637	-2.648156	-0.556193	 0.266690	-1.709267	-1.649662	 0.487134
