-0.633257	-4.380669	-0.498029	-0.297787	-3.283560	 0.001077	-2.197814	-0.382265	 0.499755	-3.953792	-0.642384	 0.499605
-0.630724	-4.363245	-0.498029	-0.297787	-3.270419	 0.048385	-2.189023	-0.394046	 0.499755	-3.938458	-0.639814	 0.499605
-0.628201	-4.345841	-0.498029	-0.297787	-3.257334	 0.072039	-2.180267	-0.399937	 0.499755	-3.922944	-0.637255	 0.499605
-0.625688	-3.828482	-0.498029	-0.297787	-3.244303	 0.083866	-2.171546	-0.402882	 0.499755	-3.407373	-0.634706	 0.499605
-0.623185	-3.563180	-0.498029	-0.297787	-3.231325	 0.089780	-2.162859	-0.404355	 0.499755	-3.143803	-0.632167	 0.499605
-0.620693	-3.423934	-0.498029	-0.297787	-3.218399	-0.407263	-2.154208	 0.094909	 0.499755	-3.506258	-0.629639	 0.499605
-0.618210	-3.347741	-0.498029	-0.297787	-3.205525	-0.653976	-2.145591	 0.343352	 0.499755	-3.679748	-0.627120	 0.499605
-0.615737	-3.303102	-0.498029	-0.297787	-3.192703	-0.275531	-2.137009	-0.033610	 0.499755	-3.758786	-0.624612	 0.499605
-0.613274	-3.274265	-0.498029	-0.297787	-3.179932	-0.086309	-2.128461	-0.222091	 0.499755	-3.790630	-0.622113	 0.499605
-0.610821	-3.753356	-0.498029	-0.297787	-3.167213	 0.008302	-2.619947	 0.183669	 0.499755	-3.798907	-0.619625	 0.499605
-0.608378	-3.984437	-0.498029	-0.297787	-3.154544	 0.055608	-2.859467	 0.385370	 0.499755	-3.795431	-0.617146	 0.499605
-0.605944	-4.091546	-0.498029	-0.297787	-3.141926	 0.079261	-2.973029	 0.485046	 0.499755	-3.786109	-0.614678	 0.499605
-0.603521	-4.136703	-0.498029	-0.297787	-3.129358	 0.091087	-2.523637	 0.033715	 0.499755	-3.773895	-0.612219	 0.499605
-0.601106	-4.150918	-0.498029	-0.297787	-3.116840	 0.097000	-2.294793	-0.191951	 0.499755	-3.760264	-0.609770	 0.499605
-0.598702	-4.149695	-0.498029	-0.297787	-3.104373	 0.099957	-2.176238	 0.195217	 0.499755	-3.745955	-0.607331	 0.499605
-0.596307	-4.140787	-0.498029	-0.297787	-3.091956	 0.101435	-2.112846	 0.387635	 0.499755	-3.731338	-0.604902	 0.499605
-0.593922	-3.628069	-0.498029	-0.297787	-3.079588	 0.102174	-2.077051	-0.017315	 0.499755	-3.716596	-0.602482	 0.499605
-0.591546	-3.365479	-0.498029	-0.297787	-3.067269	 0.102544	-2.055071	-0.219791	 0.499755	-3.701821	-0.600072	 0.499605
-0.589180	-3.727979	-0.498029	-0.297787	-3.055000	-0.397271	-2.040014	-0.321028	 0.499755	-3.687059	-0.597672	 0.499605
-0.586823	-3.901047	-0.498029	-0.297787	-3.042780	-0.645385	-2.028436	-0.371647	 0.499755	-3.672334	-0.595281	 0.499605
-0.584476	-3.979433	-0.498029	-0.297787	-3.030609	-0.767654	-2.018614	-0.396957	 0.499755	-3.657656	-0.592900	 0.499605
-0.582138	-3.510511	-0.498029	-0.297787	-3.018487	-0.827009	-2.009685	 0.090389	 0.499755	-3.643031	-0.590528	 0.499605
-0.579810	-3.269966	-0.498029	-0.297787	-3.006413	-0.854914	-2.001219	 0.332906	 0.499755	-3.628462	-0.588166	 0.499605
-0.577490	-3.143635	-0.498029	-0.297787	-2.994387	-0.367101	-1.993000	 0.453014	 0.499755	-3.113949	-0.585814	 0.499605
-0.575180	-3.074435	-0.498029	-0.297787	-2.982410	-0.123194	-1.984921	 0.511921	 0.499755	-2.851494	-0.583470	 0.499605
-0.572880	-3.533825	-0.498029	-0.297787	-2.970480	-0.001241	-1.976928	 0.540233	 0.499755	-3.215089	-0.581137	 0.499605
-0.570588	-3.755533	-0.498029	-0.297787	-2.958598	 0.059736	-1.968994	 0.553252	 0.499755	-3.389729	-0.578812	 0.499605
-0.568306	-3.358433	-0.498029	-0.297787	-2.946764	 0.090224	-1.961105	 0.058629	 0.499755	-3.469920	-0.576497	 0.499605
-0.566033	-3.153960	-0.498029	-0.297787	-2.934977	 0.105468	-1.953254	-0.188682	 0.499755	-3.502915	-0.574191	 0.499605
-0.563768	-3.045824	-0.498029	-0.297787	-2.923237	 0.113090	-1.945437	-0.312338	 0.499755	-3.512341	-0.571894	 0.499605
-0.561513	-2.985881	-0.498029	-0.297787	-3.411544	-0.383099	-1.937654	 0.125834	 0.499755	-3.010010	-0.569606	 0.499605
-0.559267	-2.950058	-0.498029	-0.297787	-3.647898	-0.629435	-1.929902	 0.343792	 0.499755	-2.753830	-0.567328	 0.499605
-0.557030	-3.426318	-0.498029	-0.297787	-3.258306	-0.250851	-1.922182	-0.048352	 0.499755	-2.620744	-0.565059	 0.499605
-0.554802	-3.656643	-0.498029	-0.297787	-3.057773	-0.061559	-1.914493	-0.244425	 0.499755	-2.549226	-0.562798	 0.499605
-0.552583	-3.264031	-0.498029	-0.297787	-2.951792	 0.033087	-1.906835	 0.157539	 0.499755	-2.508511	-0.560547	 0.499605
