-1.035685	-3.929228	-0.499525	-0.489232	-2.904439	 0.166658	-1.860102	-0.418604	 0.454908	-3.488552	-0.639715	 0.968454
-1.031542	-3.961973	-0.499525	-0.489232	-2.892795	 0.167030	-1.852570	-0.432337	 0.499796	-3.474964	-0.637156	 0.964581
-1.027416	-3.970356	-0.499525	-0.489232	-2.881210	 0.167215	-1.845114	-0.439203	 0.521150	-3.461248	-0.634608	 0.960723
-1.023306	-3.966590	-0.499525	-0.489232	-2.869679	 0.167308	-1.837711	-0.442636	 0.530742	-3.447494	-0.632069	 0.956880
-1.019213	-3.956781	-0.499525	-0.489232	-2.858196	 0.167355	-1.830349	-0.444353	 0.534457	-3.433750	-0.629541	 0.953053
-1.015136	-3.443983	-0.499525	-0.489232	-2.846762	 0.167378	-1.823022	-0.445211	 0.535239	-2.920038	-0.627023	 0.949241
-1.011075	-3.181721	-0.499525	-0.489232	-2.835374	 0.167390	-1.815727	-0.445640	 0.534557	-2.658369	-0.624515	 0.945444
-1.007031	-3.044752	-0.499525	-0.489232	-2.824032	 0.167395	-1.808462	-0.445855	 0.533149	-2.522742	-0.622017	 0.941662
-1.003003	-2.970451	-0.499525	-0.489232	-2.812736	 0.167398	-1.801228	-0.445962	 0.531381	-2.450153	-0.619529	 0.937895
-0.998991	-2.927509	-0.499525	-0.489232	-2.801485	-0.332600	-1.794022	-0.446016	 0.529438	-2.409104	-0.617050	 0.934144
-0.994995	-2.900268	-0.499525	-0.489232	-2.790279	-0.580934	-1.786846	-0.446043	 0.527411	-2.383844	-0.614582	 0.930407
-0.991015	-2.880902	-0.499525	-0.489232	-2.779118	-0.203443	-1.779699	 0.053944	 0.525347	-2.866496	-0.612124	 0.926685
-0.987051	-2.865496	-0.499525	-0.489232	-2.768001	-0.014697	-1.772580	 0.302829	 0.523269	-3.101124	-0.609675	 0.922979
-0.983103	-3.352093	-0.499525	-0.489232	-2.756929	 0.079676	-1.765490	 0.426169	 0.521187	-3.211767	-0.607237	 0.919287
-0.979170	-3.587714	-0.499525	-0.489232	-2.745901	 0.126862	-1.758428	 0.486739	 0.519108	-3.260443	-0.604808	 0.915610
-0.975254	-3.697877	-0.499525	-0.489232	-2.734918	 0.150456	-1.751394	 0.515930	 0.517035	-3.278163	-0.602389	 0.911947
-0.971353	-3.745343	-0.499525	-0.489232	-2.723978	 0.162252	-1.744388	 0.029435	 0.514968	-2.780431	-0.599979	 0.908299
-0.967467	-3.761491	-0.499525	-0.489232	-2.713082	 0.168150	-1.737411	-0.213813	 0.512909	-2.527000	-0.597579	 0.904666
-0.963597	-3.762009	-0.499525	-0.489232	-2.702230	-0.328900	-1.730461	-0.335436	 0.510857	-2.895737	-0.595189	 0.901048
-0.959743	-3.754743	-0.499525	-0.489232	-2.691421	-0.575774	-1.723539	-0.396248	 0.508814	-3.073577	-0.592808	 0.897443
-0.955904	-3.243615	-0.499525	-0.489232	-2.680655	-0.197565	-1.716645	-0.426654	 0.506779	-2.655994	-0.590437	 0.893854
-0.952080	-2.982586	-0.499525	-0.489232	-2.669933	-0.008461	-1.709779	-0.441857	 0.504752	-2.442725	-0.588075	 0.890278
