-0.499839	-1.086998	-0.412260	-0.479196	-1.974422	-0.263994	-3.868419	-0.473594	 0.445802	-3.644980	-0.499266	 0.479778
-0.499839	-1.082650	-0.412260	-0.479196	-2.076874	-0.252158	-3.742838	 0.014005	 0.945779	-3.630401	-0.499289	 0.479778
-0.499839	-1.078320	-0.412260	-0.479196	-2.123742	-0.246240	-3.672812	 0.256801	 1.192876	-3.615879	-0.499301	 0.479778
-0.499839	-1.074006	-0.412260	-0.479196	-1.642835	-0.243281	-3.630594	-0.121801	 0.813544	-3.601415	-0.499306	 0.479778
-0.499839	-1.069710	-0.412260	-0.479196	-1.400057	-0.241802	-3.602308	-0.310101	 0.623878	-3.587010	-0.499309	 0.479778
-0.499839	-1.065432	-0.412260	-0.479196	-1.276354	-0.241062	-3.581017	-0.404251	 0.529046	-3.572662	 0.000689	 0.479778
-0.499839	-1.061170	-0.412260	-0.479196	-1.212197	-0.240692	-3.563252	-0.451326	 0.481629	-3.558371	 0.249687	 0.479778
-0.499839	-1.056925	-0.412260	-0.479196	-1.177822	-0.240507	-3.547279	-0.474864	 0.457921	-3.544138	 0.374186	 0.479778
-0.499839	-1.052697	-0.912260	-0.479196	-1.158348	-0.240415	-3.532230	-0.486632	 0.446067	-3.529961	-0.063564	 0.479778
-0.499839	-1.048487	-1.159435	-0.479196	-1.146333	-0.240368	-3.517671	-0.492517	 0.440140	-3.515841	-0.281437	 0.479778
-0.499839	-1.044293	-0.780210	-0.479196	-1.138057	-0.740345	-3.503385	-0.495459	 0.437176	-3.501778	-0.390373	 0.479778
-0.499839	-1.040116	-0.590597	-0.479196	-1.131659	-0.987853	-3.489264	-0.496930	 0.435694	-3.487771	-0.444841	 0.479778
-0.499839	-1.035955	-0.495790	-0.479196	-1.626210	-1.109136	-3.475253	 0.002334	 0.934954	-3.473820	 0.027925	 0.479778
-0.499839	-1.031811	-0.448387	-0.479196	-1.869244	-1.167317	-3.461325	 0.250963	 1.181715	-3.459924	 0.263306	 0.479778
-0.499839	-1.027684	-0.424686	-0.479196	-1.486536	-1.193956	-3.447466	-0.124722	 0.802238	-3.446085	-0.119003	 0.479778
-0.499839	-1.023573	-0.412835	-0.479196	-1.292975	-1.204835	-3.433670	-0.311564	 0.612500	-3.432300	-0.309155	 0.479778
-0.499839	-1.019479	-0.406909	-0.479196	-1.193995	-0.707843	-3.419932	 0.095015	 0.517631	-3.418571	 0.095769	 0.479778
-0.499839	-1.015401	-0.403947	-0.479196	-1.142315	-0.459347	-3.406250	 0.297301	 0.470196	-3.404897	 0.297230	 0.479778
-0.499839	-1.011339	-0.402465	-0.479196	-1.114294	-0.335099	-3.392624	 0.398445	 0.446479	-3.391277	 0.397960	 0.479778
-0.499839	-1.007294	-0.401725	-0.479196	-1.098111	-0.272975	-3.379053	 0.449016	 0.934621	-3.377712	-0.051675	 0.479778
-0.499839	-1.003265	-0.401354	-0.479196	-1.087856	-0.241913	-3.365537	 0.474302	 1.175846	-3.364201	-0.275490	 0.479778
-0.499839	-0.999252	-0.901169	-0.479196	-1.080573	-0.226382	-3.352075	-0.013055	 1.293624	-3.350744	-0.387397	 0.479778
-0.499839	-0.995255	-1.148275	-0.479196	-1.074785	-0.218616	-3.338666	-0.255733	 1.349691	-3.337341	-0.443351	 0.479778
-0.499839	-0.991274	-0.769037	-0.479196	-1.069753	-0.214733	-3.325312	 0.122928	 1.374912	-3.323992	-0.471328	 0.479778
-0.499839	-0.987309	-0.579418	-0.479196	-1.065107	-0.212792	-3.312011	 0.311256	 1.384723	-3.310696	-0.485316	 0.479778
-0.499839	-0.983360	-0.484608	-0.479196	-1.060664	-0.211821	-3.298762	-0.094581	 1.386839	-3.297453	-0.492310	 0.479778
-0.499839	-0.979426	-0.437203	-0.479196	-1.056329	-0.211336	-3.285567	-0.296498	 1.385119	-3.284264	-0.495807	 0.479778
-0.499839	-0.975508	-0.413501	-0.479196	-1.052058	-0.211093	-3.272425	-0.397457	 1.381493	-3.271127	-0.497556	 0.479778
-0.499839	-0.971606	-0.401650	-0.479196	-1.047827	-0.210972	-3.259335	-0.447936	 0.876923	-3.258042	 0.001570	 0.479778
-0.499839	-0.967720	-0.395724	-0.479196	-1.043624	-0.210911	-3.246298	-0.473176	 0.624639	-3.245010	 0.250131	 0.479778
-0.499839	-0.963849	-0.392761	-0.479196	-1.039444	-0.710881	-3.233313	-0.485796	 0.998497	-3.232030	-0.125588	 0.479778
-0.499839	-0.959994	-0.391280	-0.479196	-1.035283	-0.958444	-3.220380	-0.492105	 1.182681	-3.219102	-0.312445	 0.479778
-0.499839	-0.956154	-0.890539	-0.479196	-1.031141	-0.579814	-3.207498	 0.004740	 0.772039	-3.206225	-0.405874	 0.479778
-0.499839	-0.952329	-1.137389	-0.479196	-1.027016	-0.390498	-3.194668	 0.252159	 0.566718	-3.193400	-0.452588	 0.479778
