-0.499306	-0.498367	 0.125312	-0.499271	-0.499302	-0.355920	 0.396192	-0.499418	 0.484222	-0.499609	 0.498230	-0.498976
-0.499306	-0.498367	 0.312061	-0.499271	-0.499302	-0.300576	 0.397665	-0.499418	 0.491992	-0.499609	 0.498606	-0.498976
-0.499306	-0.498367	 0.405436	-0.499271	-0.499302	-0.272904	 0.398401	-0.499418	-0.004123	-0.499609	 0.498794	-0.498976
-0.499306	-0.498367	 0.452123	-0.499271	-0.499302	-0.259068	 0.398769	-0.499418	-0.251180	-0.499609	 0.498888	-0.498976
-0.499306	-0.498367	 0.475467	-0.499271	-0.499302	-0.252150	 0.398953	-0.499418	 0.125291	-0.499609	 0.498935	-0.498976
-0.499306	-0.498367	 0.487138	-0.499271	-0.499302	-0.248691	 0.399045	-0.499418	 0.312524	-0.499609	 0.498959	-0.498976
-0.499306	-0.498367	 0.492974	-0.499271	-0.499302	-0.246962	 0.399091	-0.499418	 0.406140	-0.499609	 0.498970	-0.498976
-0.499306	-0.498367	 0.495892	-0.499271	-0.499302	-0.246097	-0.100886	-0.499418	 0.452948	-0.499609	 0.498976	-0.498976
-0.499306	-0.498367	 0.497351	-0.499271	-0.499302	-0.245665	-0.349673	-0.499418	 0.476352	-0.499609	 0.498979	-0.498976
-0.499306	-0.498367	 0.498081	-0.499271	-0.499302	-0.745449	 0.027131	-0.499418	-0.011946	-0.499609	 0.498981	-0.498976
-0.499306	-0.498367	 0.498445	-0.499271	-0.499302	-0.992850	 0.215533	-0.499418	-0.255095	-0.499609	 0.498981	-0.498976
-0.499306	-0.498367	 0.498628	-0.499271	-0.499302	-0.614070	 0.309734	-0.499418	-0.376669	-0.499609	 0.498982	-0.498976
-0.499306	-0.498367	 0.498719	-0.499271	-0.499302	-0.424680	 0.356834	-0.499418	-0.437456	-0.499609	 0.498982	-0.498976
-0.499306	-0.498367	 0.498765	-0.499271	-0.499302	-0.829985	 0.380384	-0.499418	 0.032150	-0.499609	 0.498982	-0.498976
-0.499306	-0.498367	 0.498787	-0.499271	-0.499302	-1.030167	 0.392159	-0.499418	 0.265950	-0.499609	 0.498982	-0.498976
