-1.014909	-3.809707	-0.499770	-0.350634	-3.451185	 0.082931	-2.540738	-0.360341	 0.657206	-3.507967	-0.603225	 1.102804
-1.010849	-4.042518	-0.499770	-0.350634	-3.382692	 0.090308	-2.725888	-0.366610	 0.656403	-3.495507	-0.600812	 1.099859
-1.006806	-4.150373	-0.499770	-0.350634	-3.341818	-0.406003	-2.812641	-0.369744	 0.654691	-3.482311	-0.598408	 1.096193
-1.002779	-4.195784	-0.499770	-0.350634	-3.314779	-0.652354	-2.850218	-0.371311	 0.652529	-3.468775	-0.596015	 1.092175
-0.998768	-3.710007	-0.499770	-0.350634	-3.294684	-0.273732	-2.363231	-0.372095	 0.650147	-3.455096	-0.593631	 1.087989
-0.994773	-3.460670	-0.499770	-0.350634	-3.278087	-0.084421	-2.115986	-0.372487	 0.647660	-3.441374	-0.591256	 1.083729
-0.990793	-3.329579	-0.499770	-0.350634	-3.263266	 0.010235	-1.988625	-0.372682	 0.645127	-3.427657	-0.588891	 1.079440
-0.986830	-3.757636	-0.499770	-0.350634	-3.249358	 0.057562	-1.921222	-0.372780	 0.642575	-3.413971	-0.586536	 1.075145
-0.982883	-3.963293	-0.499770	-0.350634	-3.235933	 0.081226	-1.883813	-0.372829	 0.640019	-3.400328	-0.584189	 1.070856
-0.978951	-3.557784	-0.499770	-0.350634	-3.222776	 0.093058	-1.861416	-0.372854	 0.637466	-3.386732	-0.581853	 0.566578
-0.975036	-3.348725	-0.499770	-0.350634	-3.209778	 0.098974	-1.846539	-0.372866	 0.634920	-3.373189	-0.579525	 0.314439
-0.971135	-3.737916	-0.499770	-0.350634	-3.196886	-0.398068	-1.835438	-0.372872	 0.632382	-3.359697	-0.577207	 0.688370
-0.967251	-3.924257	-0.499770	-0.350634	-3.184071	-0.644799	-1.826238	-0.372875	 0.629853	-3.346259	-0.574898	 0.873211
-0.963382	-3.509207	-0.499770	-0.350634	-3.171322	-0.766381	-2.318004	-0.372877	 0.627334	-3.332875	-0.572599	 0.963515
-0.959528	-3.295493	-0.499770	-0.350634	-3.158630	-0.825396	-2.558268	-0.372878	 0.624825	-3.319543	-0.570308	 1.006559
-0.955690	-3.182473	-0.499770	-0.350634	-3.145992	-0.853135	-2.672803	-0.372878	 0.622326	-3.306265	-0.568027	 1.025982
-0.951868	-3.119824	-0.499770	-0.350634	-3.133406	-0.865243	-2.224495	-0.372878	 0.619837	-3.293040	-0.565755	 1.033603
-0.948060	-3.082385	-0.499770	-0.350634	-3.120872	-0.869542	-1.996789	-0.372878	 0.617357	-3.279868	-0.563492	 1.035331
-0.944268	-3.057576	-0.499770	-0.350634	-3.108388	-0.369944	-1.879398	-0.372878	 0.614888	-3.266749	-0.561238	 1.034121
-0.940491	-3.039105	-0.499770	-0.350634	-3.095954	-0.120145	-1.817178	-0.372878	 0.612428	-3.253682	-0.558993	 1.031450
-0.936729	-3.023829	-0.499770	-0.350634	-3.083570	 0.004755	-1.782559	-0.372878	 0.609979	-3.240667	-0.556757	 1.028057
-0.932982	-3.010174	-0.499770	-0.350634	-3.071236	 0.067205	-1.761753	-0.372878	 0.607539	-3.227704	-0.554530	 1.024311
-0.929250	-2.997353	-0.499770	-0.350634	-3.058951	-0.401570	-1.747868	-0.372878	 0.605109	-3.214794	-0.552312	 1.020397
-0.925533	-2.984974	-0.499770	-0.350634	-3.046715	-0.634217	-1.737458	-0.372878	 0.602688	-3.201934	-0.550103	 1.016407
-0.921831	-2.972839	-0.499770	-0.350634	-3.034528	-0.748807	-1.728799	-0.372878	 0.600277	-3.189127	-0.547902	 1.012387
-0.918143	-2.960850	-0.499770	-0.350634	-3.022390	-0.304375	-1.721029	-0.372878	 0.597876	-2.676370	-0.545711	 1.008361
-0.914471	-2.948958	-0.499770	-0.350634	-3.010301	-0.082159	-1.713717	-0.372878	 0.595485	-2.415665	-0.543528	 1.004339
-0.910813	-3.437138	-0.499770	-0.350634	-2.998259	 0.028949	-1.706649	-0.372878	 0.593103	-2.781002	-0.541354	 0.500327
-0.907170	-3.673377	-0.499770	-0.350634	-2.986266	 0.084503	-1.699715	-0.372878	 0.590730	-2.957378	-0.539188	 0.248321
-0.903541	-3.283677	-0.499770	-0.350634	-2.974321	-0.387720	-1.692863	 0.127122	 0.588367	-2.539298	-0.537032	 0.122318
-0.899927	-3.083040	-0.499770	-0.350634	-2.962424	-0.622112	-1.686065	 0.375867	 0.586014	-2.326016	-0.534883	 0.059317
-0.896327	-2.976956	-0.499770	-0.350634	-2.950574	-0.737594	-1.679307	-0.001009	 0.583670	-2.215150	-0.532744	 0.027816
-0.892742	-2.918172	-0.499770	-0.350634	-2.938772	-0.793630	-1.672583	-0.189447	 0.581335	-2.155508	-0.530613	 0.012066
-0.889171	-2.883062	-0.499770	-0.350634	-2.927017	-0.319948	-1.665890	-0.283666	 0.579010	-2.621495	-0.528490	 0.504191
-0.885614	-2.859810	-0.499770	-0.350634	-2.915309	-0.083107	-1.659224	-0.330776	 0.576694	-2.848314	-0.526377	 0.748260
-0.882072	-2.842512	-0.499770	-0.350634	-2.903648	 0.035313	-1.652587	-0.354331	 0.574387	-2.955573	-0.524271	 0.868311
-0.878544	-2.828212	-0.499770	-0.350634	-2.892033	 0.094523	-1.645976	-0.366108	 0.572090	-2.503077	-0.522174	 0.926359
-0.875029	-2.815434	-0.499770	-0.350634	-2.880465	 0.124129	-1.639392	-0.371997	 0.569801	-2.272728	-0.520085	 0.953414
-0.871529	-2.803440	-0.499770	-0.350634	-2.868943	 0.138931	-1.632834	 0.125059	 0.067522	-2.653468	-0.518005	 0.964981
-0.868043	-2.791860	-0.499770	-0.350634	-2.857467	 0.146332	-1.626303	 0.372343	-0.183618	-2.837770	-0.515933	 0.968811
-0.864571	-2.780510	-0.499770	-0.350634	-2.846037	 0.150033	-1.619797	 0.494745	 0.190813	-2.923877	-0.513869	 0.968781
-0.861113	-2.769296	-0.499770	-0.350634	-2.834653	 0.151883	-1.613318	 0.554712	 0.376897	-2.960910	-0.511814	 0.966829
