-0.960438	-3.160534	-0.499499	-0.464078	-3.043474	 0.157011	-1.915008	-0.498714	 0.498002	-3.492257	-0.605246	 0.841957
-0.956596	-3.147846	-0.499499	-0.464077	-3.031300	 0.162967	-1.907348	-0.498911	 0.498002	-3.485906	-0.602825	 0.838600
-0.952770	-3.135232	-0.499499	-0.464077	-3.019175	-0.334055	-1.899718	 0.000990	-0.001998	-3.475772	-0.600413	 0.835252
-0.948959	-3.122679	-0.499499	-0.464077	-3.007098	-0.580904	-1.892119	 0.249939	-0.250994	-3.463773	-0.598012	 0.831914
-0.945163	-3.610183	-0.499499	-0.464077	-2.995070	-0.202673	-1.884551	-0.125586	 0.124508	-2.950870	-0.595620	 0.328587
-0.941382	-3.845739	-0.499499	-0.464076	-2.983090	-0.013557	-1.877013	-0.312347	 0.311259	-2.689543	-0.593237	 0.076924
-0.937617	-3.455355	-0.499499	-0.464076	-2.971157	 0.081001	-1.869505	 0.094273	 0.404635	-2.554023	-0.590864	-0.048907
-0.933866	-3.254033	-0.499499	-0.464076	-2.959273	 0.128280	-1.862027	 0.296581	 0.451323	-2.481426	-0.588501	-0.111823
-0.930131	-3.147266	-0.499499	-0.464076	-2.947436	 0.151919	-1.854579	-0.102265	 0.474666	-2.440309	-0.586147	 0.356719
-0.926410	-3.087802	-0.499499	-0.464076	-2.935646	 0.163739	-1.847160	-0.300686	 0.486338	-2.414953	-0.583802	 0.589340
-0.922705	-3.052013	-0.499499	-0.464076	-2.923903	 0.169649	-1.839772	-0.399896	 0.492174	-2.397495	-0.581467	 0.704006
-0.919014	-3.028086	-0.499499	-0.464076	-2.912208	-0.327397	-1.832413	 0.050499	 0.495092	-2.884007	-0.579141	 0.759702
-0.915338	-3.010115	-0.499499	-0.464076	-2.900559	-0.574270	-1.825083	 0.274694	 0.496551	-3.120521	-0.576825	 0.785919
-0.911676	-2.995145	-0.499499	-0.464076	-2.888957	-0.196065	-1.817783	-0.113208	 0.497281	-3.232064	-0.574517	 0.297403
-0.908030	-2.981699	-0.499499	-0.464076	-2.877401	-0.006962	-1.810511	-0.306157	 0.497646	-3.281149	-0.572219	 0.053145
-0.904397	-2.969040	-0.499499	-0.464076	-2.865891	 0.087589	-1.803269	 0.097369	 0.497828	-3.299031	-0.569930	 0.431016
-0.900780	-2.956797	-0.499499	-0.464076	-2.854428	 0.134865	-1.796056	 0.298130	 0.497919	-3.301338	-0.567651	 0.618334
-0.897177	-2.944787	-0.499499	-0.464076	-2.843010	 0.158503	-1.788872	-0.101490	 0.497965	-2.795884	-0.565380	 0.210382
-0.893588	-2.932916	-0.499499	-0.464076	-2.831638	 0.170322	-1.781717	-0.300297	 0.497987	-2.538576	-0.563119	 0.006405
-0.890014	-2.921139	-0.499499	-0.464076	-2.820311	 0.176231	-1.774590	-0.399701	 0.497999	-2.405360	-0.560866	-0.095583
-0.886454	-2.909432	-0.499499	-0.464076	-2.809030	-0.320814	-1.767491	 0.050597	 0.498005	-2.834207	-0.558623	 0.353423
-0.882908	-2.897782	-0.499499	-0.464076	-2.797794	-0.567701	-1.760421	 0.274744	 0.498007	-3.042105	-0.556388	 0.576321
-0.879376	-2.886186	-0.499499	-0.464076	-2.786603	-0.189515	-1.753380	 0.386818	 0.498009	-2.639554	-0.554163	 0.686172
-0.875859	-2.874638	-0.499499	-0.464076	-2.775456	-0.000422	-1.746366	 0.442855	 0.498010	-2.433804	-0.551946	 0.739505
-0.872355	-2.863138	-0.499499	-0.464076	-2.764355	 0.094124	-1.739381	-0.029127	 0.498010	-2.826473	-0.549738	 0.764586
-0.868866	-2.851685	-0.499499	-0.464076	-2.753297	 0.141397	-1.732423	-0.264115	 0.498010	-3.016369	-0.547539	 0.775547
-0.865390	-2.840278	-0.499499	-0.464076	-2.742284	 0.165034	-1.725494	-0.381610	 0.498010	-3.104905	-0.545349	 0.779455
-0.861929	-2.828916	-0.499499	-0.464076	-2.731315	 0.176852	-1.718592	-0.440357	 0.498010	-3.142786	-0.543168	 0.779842
-0.858481	-2.817601	-0.499499	-0.464076	-2.720390	 0.182761	-1.711717	-0.469730	 0.498010	-3.155365	-0.540995	 0.778475
-0.855047	-2.806330	-0.499499	-0.464076	-2.709508	 0.185716	-1.704870	-0.484417	 0.498010	-2.655319	-0.538831	 0.776237
-0.851627	-2.795105	-0.499499	-0.464076	-2.698670	 0.187193	-1.698051	-0.491761	 0.498010	-2.400985	-0.536676	 0.773571
-0.848220	-2.783924	-0.499499	-0.464076	-2.687875	 0.187932	-1.691259	 0.004568	 0.498010	-2.269525	-0.534529	 0.770695
-0.844828	-2.772789	-0.499499	-0.464076	-2.677124	 0.188301	-1.684494	 0.251730	 0.498010	-2.199519	-0.532391	 0.767722
-0.841448	-2.761698	-0.499499	-0.464076	-2.666415	 0.188486	-1.677756	-0.124689	 0.498010	-2.160256	-0.530261	 0.264706
-0.838082	-2.750651	-0.499499	-0.464076	-2.655750	 0.188578	-1.671045	-0.311896	 0.498010	-2.136383	-0.528140	 0.013198
-0.834730	-2.739648	-0.499499	-0.464076	-2.645127	 0.188624	-1.664360	 0.094500	 0.498010	-2.120222	-0.526028	 0.387444
-0.831391	-2.728690	-0.499499	-0.464076	-2.634546	 0.188647	-1.657703	 0.296697	 0.498010	-2.107933	-0.523924	 0.573043
-0.828066	-2.717775	-0.499499	-0.464076	-2.624008	 0.188659	-1.651072	 0.397795	 0.498010	-2.097597	-0.521828	 0.664326
-0.824753	-2.706904	-0.499499	-0.464076	-2.613512	-0.311335	-1.644468	 0.448344	 0.498010	-2.088255	-0.519741	 0.708456
-0.821454	-2.696076	-0.499499	-0.464076	-2.603058	-0.559710	-1.637890	 0.473619	 0.498010	-2.079426	-0.517662	 0.729016
-0.818169	-2.685292	-0.499499	-0.464076	-2.592646	-0.182281	-1.631338	 0.486256	 0.498010	-2.070870	-0.515591	 0.737797
-0.814896	-2.674551	-0.499499	-0.464076	-2.582275	 0.006434	-1.624813	 0.492575	 0.498010	-2.062468	-0.513529	 0.740694
-0.811636	-2.663852	-0.499499	-0.464076	-2.571946	-0.399209	-1.618314	 0.495734	 0.498010	-2.054158	-0.511474	 0.740655
-0.808390	-2.653197	-0.499499	-0.464076	-2.561658	-0.600421	-1.611841	 0.497314	 0.498010	-2.045912	-0.509429	 0.739155
-0.305156	-2.642584	-0.499499	-0.464076	-2.051412	-0.199423	-1.605393	 0.498103	 0.998010	-2.037713	-0.507391	 0.736929
-0.053539	-2.632014	-0.499499	-0.464076	-1.793206	 0.001075	-1.598972	 0.498498	 1.245014	-2.029555	-0.505361	 0.734347
 0.072269	-2.621486	-0.499499	-0.464076	-1.661033	 0.101325	-1.592576	 0.498696	 1.365532	-2.021433	-0.503340	 0.731592
-0.364827	-2.611000	 0.000501	-0.464076	-0.591889	 0.151449	-0.586205	 0.498795	 1.422819	-1.513346	-0.001326	 0.728757
-0.581771	-2.600556	 0.249500	-0.464076	-0.057317	 0.176512	-0.083020	 0.498844	 1.448502	-1.257291	 0.248679	 0.725888
 0.311354	-0.590154	 0.873999	 0.535924	 3.709969	 0.689043	 4.168572	 1.498869	 1.458396	 3.872738	 1.373681	 1.223007
 0.755508	 0.412207	 1.183252	 1.032852	 5.578658	 0.942905	 6.277528	 1.993883	 1.460406	 6.419748	 1.931185	 1.468127
 1.475186	 5.410558	 1.334894	 1.278256	 8.998107	 1.067443	 8.315233	 1.736413	 0.958486	 11.675319	 2.704960	 1.087260
 1.830635	 7.888916	 1.407741	 1.397911	 10.682997	 1.127328	 9.313380	 1.604719	 0.707526	 14.269243	 3.084890	 0.895414
 4.503987	 13.607360	 0.941204	 1.454703	 14.500706	 1.154896	 11.791830	 1.035927	-0.417954	 19.032478	 3.767925	-0.201916
 5.826309	 16.427931	 0.707935	 1.480077	 16.372924	 1.166315	 13.002515	 0.751531	-0.977607	 21.366504	 4.100541	-0.747983
 6.473172	 17.799719	 0.591301	 1.489752	 17.272542	 1.169669	 13.579431	 0.609332	-1.254359	 22.486117	 4.257982	-1.018428
 7.282364	 21.947270	 0.532984	 0.991591	 19.686007	 1.169000	 14.839576	 0.538233	-1.389673	 24.998711	 4.827872	-1.651073
 7.670777	 23.968856	 0.503825	 0.742511	 20.848541	 1.166329	 15.437449	 0.502684	-1.454280	 26.199986	 5.102022	-1.962828
 7.848865	 26.927668	 0.489246	 1.117971	 22.885785	 1.162666	 16.204315	 0.484909	-1.983546	 27.245821	 5.228344	-2.114156
 7.921855	 28.347301	 0.481956	 1.302714	 23.854562	 1.158517	 16.553806	 0.476022	-2.243153	 27.712155	 5.280796	-2.185290
 7.942360	 29.997584	 0.478311	 0.892110	 24.789303	 1.654133	 16.694744	 0.471578	-2.367951	 28.388965	 5.796355	-2.216343
 7.936687	 30.759430	 0.476489	 0.686808	 25.205226	 1.897642	 16.731542	 0.469356	-2.425365	 28.669238	 6.041511	-2.227376
 7.917988	 32.077310	-0.024422	 1.084158	 25.861945	 2.015114	 16.716405	 0.468245	-1.949106	 29.251476	 6.151516	-2.728415
 7.892841	 32.669460	-0.273827	 1.279869	 26.137267	 2.069585	 16.675433	 0.467690	-1.708031	 29.482927	 6.193995	-2.972475
 7.864531	 32.899011	-0.397483	 1.374774	 26.222103	 2.092572	 16.621679	 0.467412	-1.584559	 29.539224	 6.202762	-3.088073
 7.834704	 32.447530	-0.458269	 0.919287	 26.211907	 1.599835	 16.561665	 0.467273	-2.019901	 29.508182	 6.194722	-3.139464
 7.804181	 32.157797	-0.487624	 0.691543	 26.154405	 1.351252	 16.498656	 0.467204	-2.232662	 29.433706	 6.178329	-3.158778
 7.773372	 31.949195	-0.501267	 1.077671	 26.073461	 1.224755	 16.434279	 0.467169	-2.334151	 29.337750	 6.157808	-3.162079
 7.742482	 31.781412	-0.507059	 1.267808	 25.981004	 1.159310	 16.369351	 0.467152	-2.380025	 29.231288	 6.135274	-3.157398
 7.711614	 31.634294	-0.508929	 1.359960	 25.882998	 1.124400	 16.304279	 0.467143	-2.398110	 28.619808	 6.111781	-2.648753
 7.680819	 31.497760	-0.508843	 1.403132	 25.782425	 1.104766	 16.239264	 0.467139	-2.402320	 28.258051	 6.087858	-2.390150
 7.650121	 31.366771	-0.507782	 0.921826	 25.680775	 1.592779	 16.174408	 0.467136	-2.399612	 28.021380	 6.063768	-2.756585
 7.619533	 31.238805	-0.506238	 0.681172	 25.578792	 1.832623	 16.109761	 0.467135	-2.393464	 27.847475	 6.039644	-2.933557
 7.589061	 31.112600	-0.504457	 0.560846	 25.476846	 1.948401	 16.045347	 0.467135	-2.385615	 27.705175	 6.015551	-3.015822
 7.558708	 30.987525	-0.502561	 1.000682	 25.375124	 1.502161	 15.981178	 0.467134	-2.376936	 27.578900	 5.991522	-2.550758
 7.528475	 30.863262	-0.500612	 1.217720	 25.273716	 1.276929	 15.917260	 0.467134	-2.367859	 27.460857	 5.967572	-2.314054
 7.498362	 30.739653	-0.499637	 0.823369	 25.172667	 1.662210	 15.853594	 0.467134	-2.358603	 27.847150	 5.943710	-2.191548
 7.468369	 30.616616	-0.499150	 0.626193	 25.072000	 1.850756	 15.790181	 0.467134	-2.349277	 27.983829	 5.919939	-2.126157
 7.438496	 30.494111	-0.498906	 1.027606	 24.971723	 1.440950	 15.727021	 0.467134	-2.339934	 27.495928	 5.896262	-2.089340
