-2.133666	-1.010179	-0.580472	-0.760928	-1.608946	-0.504864	-3.111171	-0.597967	-0.366227	-0.925860	-1.957318	 0.135840
-2.125132	-0.949502	-0.578150	-0.703196	-1.602510	-0.502738	-3.097262	-0.657558	-0.366227	-0.866003	-1.949489	 0.137794
-2.116631	-1.417385	-0.575838	-0.673040	-1.596100	-0.500674	-3.084140	-0.685919	-0.366227	-1.334462	-1.941691	 0.138771
-2.108165	-1.647556	-0.573534	-0.656676	-1.589716	-0.499642	-3.071438	-0.698671	-0.366227	-1.565086	-1.933924	 0.139260
-2.099732	-1.258886	-0.571240	-0.647213	-1.583357	-0.499126	-3.558969	-0.703624	-0.366227	-1.676807	-1.926188	 0.139504
-2.091333	-1.062811	-0.568955	-0.641206	-1.577024	-0.498867	-3.794641	-0.704684	-0.366227	-1.729090	-1.918484	 0.139626
-2.082968	-0.963040	-0.566679	-0.636933	-1.570716	-0.498738	-3.404417	-0.703802	-0.366227	-1.751669	-1.910810	 0.139687
-2.074636	-0.911428	-0.564413	-0.633530	-1.564433	-0.498674	-3.203276	-0.701955	-0.366227	-1.759410	-1.903166	 0.139718
-2.066337	-0.883902	-0.562155	-0.630569	-1.558175	-0.498642	-3.096702	-0.699631	-0.366227	-1.759746	-1.895554	 0.139733
-2.058072	-1.368426	-0.559906	-0.627833	-1.551942	-0.498626	-3.037434	-0.697075	-0.366227	-1.756394	-1.887972	-0.360259
-2.049840	-1.606983	-0.557667	-0.625215	-1.545734	-0.498617	-3.001844	-0.694408	-0.366227	-1.751212	-1.880420	-0.608535
-2.041640	-1.222570	-0.555436	-0.622661	-1.539552	-0.998613	-2.978117	-0.691691	-0.366227	-1.745129	-1.872898	-0.730959
-2.033474	-1.028687	-0.553214	-0.620143	-1.533393	-1.245614	-2.960344	-0.688954	-0.366227	-1.738609	-1.865406	-0.790464
-2.025340	-0.930076	-0.551002	-0.617649	-1.527260	-0.866129	-2.945573	-0.686214	-0.366227	-1.731885	-1.857945	-0.318517
-2.017238	-0.879108	-0.548798	-0.615172	-1.521151	-0.676387	-2.932325	-0.683476	-0.366227	-1.725073	-1.850513	-0.082543
-2.009169	-1.351967	-0.546602	-0.612708	-1.515066	-0.581516	-3.419864	-0.680746	-0.366227	-1.718230	-1.843111	-0.464557
-2.001133	-1.584747	-0.544416	-0.610256	-1.509006	-0.534080	-3.655818	-0.678025	-0.366227	-1.711386	-1.835738	-0.653870
-1.993128	-1.697502	-0.542238	-0.607814	-1.502970	-0.510362	-3.766011	-0.675314	-0.366227	-1.704555	-1.828396	-0.746840
-1.985156	-1.750259	-0.540069	-0.605382	-1.496958	-0.498503	-3.313356	-0.172613	-0.366227	-1.197744	-1.821082	-0.291646
-1.977215	-1.773032	-0.537909	-0.602960	-1.490970	-0.492574	-3.081307	 0.078737	-0.366227	-0.942956	-1.813798	-0.064049
-1.969306	-1.280826	-0.535757	-0.600548	-1.485006	-0.989609	-2.959584	-0.295588	-0.366227	-1.314186	-1.806542	 0.049750
-1.961429	-1.033146	-0.533614	-0.598146	-1.479066	-1.235154	-2.893046	-0.481410	-0.366227	-1.496430	-1.799316	 0.106649
-1.953583	-0.907735	-0.531480	-0.595754	-1.473150	-0.854964	-2.854125	-0.072987	-0.366227	-1.084195	-1.792119	-0.364901
-1.945769	-0.843465	-0.529354	-0.593370	-1.467257	-0.664870	-2.829033	 0.131225	-0.366227	-0.876734	-1.784951	-0.599004
-1.937986	-1.309772	-0.527237	-0.590997	-1.461388	-0.569822	-2.810880	-0.266670	-0.366227	-0.771664	-1.777811	-0.214388
-1.930234	-1.539373	-0.525128	-0.588633	-1.455543	-0.522299	-2.796218	-0.464288	-0.366227	-0.717796	-1.770699	-0.022081
-1.922513	-1.650636	-0.523027	-0.586278	-1.449721	-0.498537	-2.783323	-0.561773	-0.366227	-0.689535	-1.763617	 0.074073
-1.914823	-1.202743	-0.520935	-0.583933	-1.443922	-0.986656	-2.771336	-0.609197	-0.366227	-1.174081	-1.756562	-0.377850
-1.907164	-0.977287	-0.518851	-0.581598	-1.438146	-1.227766	-2.759823	-0.631596	-0.366227	-1.413037	-1.749536	-0.602152
-1.899535	-0.863056	-0.516776	-0.579271	-1.432393	-0.845383	-2.748570	-0.141487	-0.366227	-1.529211	-1.742538	-0.212650
-1.891937	-0.804442	-0.514709	-0.576954	-1.426664	-0.654192	-2.737469	 0.103567	-0.366227	-1.584007	-1.735568	-0.017899
-1.884369	-0.773644	-0.512650	-0.574646	-1.420957	-0.558596	-2.726465	-0.273906	-0.366227	-1.108128	-1.728625	 0.079476
-1.876832	-0.756759	-0.510599	-0.572348	-1.415273	-0.510798	-2.715533	-0.461339	-0.366227	-0.868924	-1.721711	 0.128164
-1.869324	-0.746837	-0.508557	-0.570058	-1.409612	-0.486899	-3.204657	-0.053758	-0.366227	-0.748062	-1.714824	 0.152508
-1.861847	-0.740402	-0.506523	-0.567778	-1.403974	-0.474950	-3.441832	 0.150032	-0.366227	-0.686377	-1.707965	 0.164680
-1.854400	-0.735716	-0.504497	-0.565507	-1.398358	-0.468975	-3.553061	 0.251927	-0.366227	-0.654285	-1.701133	 0.170766
-1.846982	-0.731912	-0.502479	-0.563245	-1.392764	-0.465988	-3.101348	-0.197125	-0.366227	-1.136995	-1.694328	 0.173809
-1.839594	-0.728553	-0.500469	-0.560992	-1.387193	-0.464494	-2.870191	-0.420359	-0.366227	-1.375110	-1.687551	 0.175330
-1.832236	-0.725423	-0.499464	-0.558748	-1.381645	-0.963747	-2.749335	-0.030689	-0.366227	-0.990941	-1.680801	 0.176091
-1.824907	-0.722414	-0.498961	-0.556513	-1.376118	-1.210448	-2.683650	 0.164146	-0.366227	-0.797643	-1.674078	 0.176471
-1.817607	-0.719470	-0.498710	-0.554287	-1.370614	-0.830884	-2.645572	 0.261564	-0.366227	-1.199786	-1.667381	 0.176661
-1.810337	-0.716565	-0.498584	-0.552070	-1.365131	-0.641102	-2.621317	 0.310273	-0.366227	-1.397653	-1.660712	 0.176756
