-2.128652	-1.849385	-0.620770	-0.711577	-1.702610	-0.526140	-2.925894	-0.074792	-0.490441	-1.176386	-1.953173	-0.458144
-2.120137	-1.404465	-0.618286	-0.708731	-1.695799	-0.523943	-2.914168	-0.073907	-0.490441	-1.171679	-1.945361	-0.455180
-2.111657	-1.180085	-0.615813	-0.705896	-1.689016	-0.521800	-2.902499	-0.073465	-0.490441	-1.166991	-1.937579	-0.453698
-2.103210	-1.065984	-0.613350	-0.703073	-1.682260	-0.519690	-2.890884	-0.073243	-0.490441	-1.662323	-1.929829	-0.452957
-2.094797	-1.007030	-0.610897	-0.700260	-1.675531	-0.517599	-2.879317	-0.073133	-0.490441	-1.905673	-1.922110	-0.452586
-2.086418	-1.475657	-0.608453	-0.697459	-1.668829	-0.515523	-2.867799	-0.073077	-0.490441	-2.023050	-1.914421	-0.452401
-2.078073	-1.706081	-0.606019	-0.694669	-1.662154	-0.513458	-2.856327	-0.073050	-0.490441	-2.077458	-1.906764	-0.452308
-2.069760	-1.317421	-0.603595	-0.691891	-1.655505	-0.511403	-2.844901	-0.073036	-0.490441	-1.600398	-1.899137	-0.452262
-2.061481	-1.121233	-0.601181	-0.689123	-1.648883	-0.509356	-2.833521	-0.073029	-0.490441	-1.359622	-1.891540	-0.452239
-2.053235	-1.021289	-0.598776	-0.686367	-1.642287	-0.507319	-2.822187	-0.073026	-0.490441	-1.236996	-1.883974	-0.452227
-2.045022	-1.469474	-0.596381	-0.683621	-1.635718	-0.505289	-2.810898	-0.073024	-0.490441	-1.673454	-1.876438	-0.452222
-2.036842	-1.689732	-0.593995	-0.680887	-1.629175	-0.503268	-2.799655	-0.073023	-0.490441	-1.887463	-1.868932	-0.452219
-2.028695	-1.296040	-0.591619	-0.678163	-1.622659	-0.501255	-2.788456	-0.073023	-0.490441	-1.490265	-1.861456	-0.452217
-2.020580	-1.097390	-0.589253	-0.675451	-1.616168	-0.500248	-2.777302	-0.073022	-0.490441	-1.289480	-1.854011	-0.452217
-2.012498	-0.996267	-0.586896	-0.672749	-1.609703	-0.499745	-2.766193	-0.073022	 0.009559	-1.686910	-1.846595	-0.452216
-2.004448	-0.943916	-0.584548	-0.670058	-1.603264	-0.499493	-2.755128	-0.073022	 0.258540	-1.881456	-1.839208	-0.452216
-1.996430	-0.915957	-0.582210	-0.667378	-1.596851	-0.499368	-2.744108	-0.573022	-0.117984	-1.474577	-1.831851	-0.452216
-1.988444	-0.900201	-0.579881	-0.664708	-1.590464	-0.499305	-2.733131	-0.820876	-0.306247	-1.269002	-1.824524	-0.452216
-1.980490	-0.890555	-0.577562	-0.662049	-1.584102	-0.499273	-2.722199	-0.942666	-0.400378	-1.164088	-1.817226	-0.452216
-1.972569	-0.883970	-0.575252	-0.659401	-1.577766	-0.999257	-2.711310	-0.501431	-0.447443	-1.109513	-1.809957	-0.452216
