-0.499306	-0.498331	-0.374826	-0.499282	-0.456993	-0.345783	-0.301578	-0.498603	-0.378853	-0.472422	 0.498212	-0.498972
-0.499306	-0.498331	-0.437075	-0.499282	-0.456993	-0.345783	-0.502994	-0.498603	-0.439184	-0.486039	 0.498332	-0.498972
-0.499306	-0.498331	 0.031801	-0.499282	-0.456993	-0.345783	-0.102294	-0.498603	-0.469350	-0.492848	 0.498393	-0.498972
-0.499306	-0.498331	 0.265238	-0.499282	-0.456993	-0.345783	 0.098057	-0.498603	-0.484432	-0.496252	 0.498423	-0.498972
-0.499306	-0.498331	 0.381956	-0.499282	-0.456993	-0.345783	 0.198232	-0.498603	-0.491974	-0.497954	 0.498438	-0.498972
-0.499306	-0.498331	 0.440315	-0.499282	-0.456993	-0.345783	 0.248320	-0.498603	 0.004256	-0.498805	 0.498446	-0.498972
-0.499306	-0.498331	 0.469495	-0.499282	-0.456993	-0.345783	 0.273363	-0.498603	 0.251369	-0.499231	 0.498449	-0.498972
-0.499306	-0.498331	 0.484084	-0.499282	-0.456993	-0.345783	-0.214115	-0.498603	-0.125074	-0.499443	 0.498451	-0.498972
-0.499306	-0.498331	 0.491379	-0.499282	-0.456993	-0.345783	-0.456451	-0.498603	-0.312293	-0.499550	 0.498452	-0.498972
-0.499306	-0.498331	-0.004973	-0.499282	-0.456993	-0.345783	-0.076221	-0.498603	-0.405902	-0.499603	 0.498453	-0.498972
-0.499306	-0.498331	-0.252147	-0.499282	-0.456993	-0.345783	 0.113894	-0.498603	-0.452706	-0.499630	 0.498453	-0.498972
-0.499306	-0.498331	 0.124266	-0.499282	-0.456993	-0.345783	 0.208951	-0.498603	 0.023891	-0.499643	 0.498453	-0.498972
-0.499306	-0.498331	 0.311471	-0.499282	-0.456993	-0.345783	 0.256480	-0.498603	 0.261189	-0.499650	 0.498453	-0.498972
-0.499306	-0.498331	 0.405074	-0.499282	-0.456993	-0.345783	 0.280244	-0.498603	 0.379838	-0.499653	 0.498453	-0.498972
-0.499306	-0.498331	 0.451875	-0.499282	-0.456993	-0.345783	 0.292126	-0.498603	-0.060837	-0.499655	 0.498453	-0.498972
-0.499306	-0.498331	 0.475276	-0.499282	-0.456993	-0.345783	 0.298068	-0.498603	-0.280172	-0.499655	 0.498453	-0.498972
-0.499306	-0.498331	-0.013024	-0.499282	-0.456993	-0.345783	 0.301038	-0.498603	 0.110160	-0.499656	 0.498453	-0.498972
-0.499306	-0.498331	-0.256171	-0.499282	-0.456993	-0.345783	 0.302523	-0.498603	 0.304326	-0.499656	 0.498453	-0.498972
-0.499306	-0.498331	 0.122256	-0.499282	-0.456993	-0.345783	 0.303266	-0.498603	-0.098592	-0.499656	 0.498453	-0.498972
-0.499306	-0.498331	 0.310467	-0.499282	-0.456993	-0.345783	 0.303637	-0.498603	-0.299047	-0.499656	 0.498453	-0.498972
-0.499306	-0.498331	 0.404573	-0.499282	-0.456993	-0.345783	 0.303823	-0.498603	-0.399275	-0.499656	-0.001547	-0.498972
-0.499306	-0.498331	 0.451626	-0.499282	-0.456993	-0.345783	 0.303916	-0.498603	-0.449389	-0.499656	-0.250544	-0.498972
-0.499306	-0.498331	 0.475153	-0.499282	-0.456993	-0.345783	 0.303962	-0.498603	-0.474446	-0.499656	-0.375042	-0.498972
-0.499306	-0.498331	 0.486916	-0.499282	-0.456993	-0.345783	-0.196015	-0.498603	-0.486974	-0.499656	 0.062708	-0.498972
-0.499306	-0.498331	 0.492798	-0.499282	-0.456993	-0.345783	-0.444611	-0.498603	-0.493239	-0.499656	 0.280583	-0.498972
-0.499306	-0.498331	 0.495738	-0.499282	-0.456993	-0.345783	-0.067523	-0.498603	-0.496371	-0.499656	-0.110480	-0.498972
-0.499306	-0.498331	 0.497209	-0.499282	-0.456993	-0.345783	 0.121021	-0.498603	-0.497937	-0.499656	-0.305008	-0.498972
-0.499306	 0.001669	 0.497944	-0.499282	-0.456993	-0.345783	 0.215293	-0.498603	-0.498720	 0.000344	 0.097728	-0.498972
-0.499306	 0.250666	 0.498312	-0.499282	-0.456993	-0.345783	 0.262429	-0.498603	-0.499111	 0.249343	 0.298095	-0.498972
-0.499306	-0.124836	-0.001505	-0.499282	-0.456993	-0.345783	 0.285997	-0.498603	 0.000693	-0.126157	-0.101722	-0.498972
-0.499306	-0.311586	-0.250410	-0.499282	-0.456993	-0.345783	 0.297781	-0.498603	 0.249594	-0.312904	-0.300627	-0.498972
-0.499306	-0.404961	-0.374863	-0.499282	-0.456993	-0.345783	 0.303673	-0.498603	 0.374045	-0.406277	-0.400080	-0.498972
-0.499306	-0.451649	 0.062911	-0.499282	-0.456993	-0.345783	 0.306619	-0.498603	 0.436270	-0.452964	-0.449806	-0.498972
-0.499306	-0.474992	 0.280796	-0.499282	-0.456993	-0.345783	 0.308092	-0.498603	 0.467382	-0.476308	-0.474669	-0.498972
-0.499306	-0.486664	-0.110261	-0.499282	-0.456993	-0.345783	 0.308829	-0.498603	 0.482939	-0.487979	 0.012899	-0.498972
-0.499306	-0.492500	-0.304787	-0.499282	-0.456993	-0.345783	 0.309197	-0.498603	 0.490717	-0.493815	 0.255683	-0.498972
