-0.498292	-0.498423	-1.158728	-0.498661	-3.728086	-1.050714	-1.124864	 0.359227	 0.648832	-1.114785	 0.336956	-0.285023
-0.498292	-0.498423	-0.779505	-0.498661	-4.213174	-0.668866	-1.120365	-0.017599	 0.646237	-0.722961	 0.348735	-0.285760
-0.498292	-0.498423	-0.589893	-0.498661	-4.446321	-0.477942	-1.115883	-0.206012	 0.643652	-0.527049	 0.354624	-0.286128
-0.498292	-0.498423	-0.495087	-0.498661	-4.053536	-0.382480	-1.111420	-0.300219	 0.641077	-0.429093	-0.142431	-0.286312
-0.498292	-0.498423	-0.447684	-0.498661	-3.849821	-0.334749	-1.106974	-0.347322	 0.638513	-0.380115	-0.389679	-0.286404
-0.498292	-0.498423	-0.423983	-0.498661	-3.740672	-0.310884	-1.102546	-0.370874	 0.635959	-0.355626	-0.012030	-0.286450
-0.498292	-0.498423	-0.412132	-0.498661	-3.678834	-0.298951	-1.098136	-0.382650	 0.633415	-0.343382	 0.176795	-0.286473
-0.498292	-0.498423	-0.406207	-0.498661	-3.640682	-0.292984	-1.093743	-0.388538	 0.630882	-0.337260	 0.271207	-0.286485
-0.498292	-0.498423	-0.403244	-0.498661	-3.614400	-0.790001	-1.089368	-0.391482	 0.628358	-0.834199	 0.318413	-0.286491
-0.498292	-0.498423	-0.401762	-0.498661	-3.594083	-1.035936	-1.085011	-0.392954	 0.625845	-1.080006	 0.342016	-0.286493
-0.498292	-0.498423	-0.401022	-0.498661	-3.576777	-0.656339	-1.080671	-0.393690	 0.623341	-1.200258	 0.353818	-0.286495
-0.498292	-0.498423	-0.400651	-0.498661	-3.561005	-0.466541	-1.076348	-0.394058	 0.620848	-1.257743	 0.359719	-0.286496
-0.498292	-0.498423	-0.400466	-0.498661	-3.546029	-0.871642	-1.072043	-0.394242	 0.618364	-0.783855	 0.362669	-0.286496
-0.498292	-0.498423	-0.400374	-0.498661	-3.531478	-1.071639	-1.067755	-0.394334	 0.615891	-0.546911	 0.364144	-0.286496
-0.498292	-0.498423	-0.400327	-0.498661	-3.517169	-0.669094	-1.063484	-0.394380	 0.613427	-0.928439	 0.364882	-0.286496
-0.498292	-0.498423	-0.400304	-0.498661	-3.503009	-0.467821	-1.059230	-0.394403	 0.610974	-1.116583	 0.365251	-0.286496
-0.498292	-0.498423	-0.400293	-0.498661	-3.488951	-0.367185	-1.054993	-0.394414	 0.608530	-1.208045	 0.365435	-0.286496
-0.498292	-0.498423	-0.400287	-0.498661	-3.474973	-0.316867	-1.050773	-0.394420	 0.606096	-1.251178	 0.365527	-0.286496
-0.498292	-0.498423	-0.400284	-0.498661	-3.461061	-0.291708	-1.046570	-0.394423	 0.603671	-1.270155	 0.365573	-0.286496
