-0.499166	-0.498715	-0.928850	-0.498667	-1.945521	-0.309872	-0.921757	-0.328641	 0.570736	-1.377778	 0.342250	-0.349330
-0.499166	-0.498715	-1.175992	-0.498667	-1.890864	-0.309872	-0.918070	-0.364260	 0.571867	-1.423246	 0.342250	-0.349330
-0.499166	-0.498715	-1.296717	-0.498667	-1.859863	-0.309872	-0.914397	-0.382069	 0.571286	-1.443043	 0.342250	-0.349330
-0.499166	-0.498715	-0.854244	-0.498667	-1.840705	-0.309872	-0.910740	-0.390974	 0.569854	-1.450015	-0.157750	-0.349330
-0.499166	-0.498715	-0.633008	-0.498667	-1.827483	-0.309872	-0.907097	-0.395426	 0.568001	-1.450588	-0.406435	-0.349330
-0.499166	-0.498715	-0.522390	-0.498667	-1.817243	-0.809872	-0.903468	-0.397652	 0.565943	-0.947972	-0.029467	-0.349330
-0.499166	-0.498715	-0.467081	-0.498667	-1.808510	-1.057252	-0.899855	-0.398765	 0.563785	-0.696663	 0.159017	-0.349330
-0.499166	-0.498715	-0.439426	-0.498667	-1.800543	-0.678333	-0.896255	-0.399322	 0.561584	-1.071009	 0.253259	-0.349330
-0.499166	-0.498715	-0.425599	-0.498667	-1.792975	-0.488874	-0.892670	-0.399600	 0.559364	-1.255292	 0.300380	-0.349330
-0.499166	-0.498715	-0.418686	-0.498667	-1.785620	-0.394144	-0.889099	-0.399739	 0.557140	-1.344554	 0.323941	-0.349330
-0.499166	-0.498715	-0.415229	-0.498667	-1.778386	-0.346779	-0.885543	-0.399809	 0.554918	-1.386317	 0.335721	-0.349330
-0.499166	-0.498715	-0.413500	-0.498667	-1.771226	-0.323097	-0.882001	-0.399844	 0.552702	-1.404343	 0.341611	-0.349330
-0.499166	-0.498715	-0.412636	-0.498667	-1.764119	-0.311255	-0.878473	-0.399861	 0.550493	-0.910511	 0.344556	-0.349330
-0.499166	-0.498715	-0.412204	-0.498667	-1.757051	-0.305335	-0.874959	-0.399870	 0.548291	-0.663595	 0.346029	-0.349330
-0.499166	-0.498715	-0.411988	-0.498667	-1.750017	-0.302374	-0.871459	-0.399874	 0.546099	-0.540137	 0.346765	-0.349330
-0.499166	-0.498715	-0.411880	-0.498667	-1.743014	-0.300894	-0.867973	-0.399876	 0.543914	-0.478408	 0.347133	-0.349330
-0.499166	-0.498715	-0.411826	-0.498667	-1.736040	-0.300154	-0.864501	 0.100123	 0.041739	-0.947543	 0.347317	-0.349330
-0.499166	-0.498715	-0.411799	-0.498667	-1.729095	-0.299784	-0.861043	 0.348922	-0.209349	-1.179277	 0.347409	-0.349330
-0.499166	-0.498715	-0.411785	-0.498667	-1.722179	-0.299599	-0.857599	-0.027874	 0.165107	-1.292323	 0.347455	-0.349330
-0.499166	-0.498715	-0.411779	-0.498667	-1.715290	-0.299507	-0.854169	-0.216272	 0.351256	-1.346035	 0.347478	-0.349330
-0.499166	-0.498715	-0.411775	-0.498667	-1.708429	-0.299460	-0.850752	-0.310471	 0.443256	-1.370091	 0.347490	-0.349330
-0.499166	-0.498715	-0.411774	-0.498667	-1.701595	-0.299437	-0.847349	-0.357570	 0.488185	-0.879331	 0.347496	-0.349330
-0.499166	-0.498715	-0.411773	-0.498667	-1.694788	-0.299426	-0.843960	-0.381120	 0.509584	-0.633951	 0.347499	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.688009	-0.299420	-0.840584	-0.392895	 0.519221	-1.011261	 0.347500	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.681257	-0.299417	-0.837222	-0.398782	 0.522982	-1.197139	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.674532	-0.299416	-0.833873	-0.401726	 0.523809	-1.287312	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.667834	-0.299415	-0.830537	-0.403198	 0.523173	-1.329643	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.661163	-0.299414	-0.827215	-0.403934	 0.521810	-1.348065	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.654518	-0.299414	-0.823906	-0.404302	 0.520088	-1.354543	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.647900	-0.299414	-0.820611	-0.404486	 0.518190	-0.855060	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.641308	-0.299414	-0.817328	-0.404578	 0.516208	-0.605318	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.634743	-0.299414	-0.814059	-0.404624	 0.514189	-0.480447	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.628204	-0.299414	-0.810803	 0.095353	 0.512155	-0.418012	 0.347501	-0.349330
-0.499166	-0.498715	-0.411772	-0.498667	-1.621691	-0.299414	-0.807559	 0.344151	 0.510118	-0.386794	 0.347501	-0.349330
-0.499166	-0.498715	-0.911772	-0.498667	-1.615205	-0.299414	-0.804329	-0.032636	 0.508083	-0.371185	 0.347501	-0.349330
-0.499166	-0.498715	-1.158948	-0.498667	-1.608744	-0.299414	-0.801112	-0.221029	 0.506053	-0.363381	 0.347501	-0.349330
-0.499166	-0.498715	-0.779724	-0.498667	-1.602309	-0.299414	-0.797907	-0.315226	 0.004031	-0.359479	 0.347501	-0.349330
-0.499166	-0.498715	-0.590112	-0.498667	-1.595900	-0.299414	-0.794716	-0.362325	-0.246981	-0.357528	 0.347501	-0.349330
-0.499166	-0.498715	-0.495306	-0.498667	-1.589516	-0.299414	-0.791537	-0.385874	 0.127514	-0.356552	 0.347501	-0.349330
-0.499166	-0.498715	-0.447903	-0.498667	-1.583158	-0.299414	-0.788371	-0.397648	 0.313757	-0.356064	 0.347501	-0.349330
-0.499166	-0.498715	-0.424202	-0.498667	-1.576825	-0.299414	-0.785217	-0.403536	 0.406878	-0.355820	 0.347501	-0.349330
-0.499166	-0.498715	-0.412351	-0.498667	-1.570518	-0.299414	-0.782076	-0.406479	 0.453439	-0.355699	 0.347501	-0.349330
-0.499166	-0.498715	-0.406426	-0.498667	-1.564236	-0.299414	-0.778948	-0.407951	 0.476719	-0.355638	 0.347501	-0.349330
-0.499166	-0.498715	-0.403463	-0.498667	-1.557979	-0.299414	-0.275832	-0.408687	 0.488360	-0.355607	 0.347501	-0.349330
-0.499166	-0.498715	-0.401982	-0.498667	-1.551747	-0.299414	-0.024274	-0.409055	 0.494180	-0.355592	 0.347501	-0.349330
-0.499166	-0.498715	-0.401241	-0.498667	-1.045540	 0.200586	 1.101505	 0.090761	 0.497090	 0.144416	 0.347501	-0.349330
-0.499166	-0.498715	-0.400871	-0.498667	-0.791358	 0.449185	 1.659939	 0.339488	 0.498545	 0.393131	 0.347501	-0.349330
-0.499166	 0.001285	-0.400686	 0.001333	 1.336808	 1.072089	 5.434720	 0.962675	 0.499272	 2.016205	 0.847501	-0.349330
-0.499166	 0.250283	-0.400593	 0.250331	 2.393960	 1.380150	 7.303691	 1.271097	 0.499636	 2.820463	 1.094806	-0.349330
-0.499166	 0.374781	-0.400547	 0.374829	 2.915634	 1.530805	 8.219832	 1.422148	 0.499818	 3.215343	 1.215775	-0.349330
 0.000834	 0.437031	 0.099476	 0.437079	 7.169597	 2.102769	 15.659630	 1.494528	 0.499909	 4.405562	 1.273585	-0.349330
 0.249832	 0.468155	 0.348289	 0.468203	 9.273731	 2.383402	 19.333330	 1.527584	 0.499954	 4.989480	 1.299828	-0.349330
 0.374331	 0.983718	 0.471501	 0.483766	 13.303042	 3.018390	 27.124166	 1.540991	-1.000023	 4.770292	 0.810297	-0.349330
 0.436581	 1.238500	 0.531918	 0.491547	 15.283033	 3.328578	 30.949754	 1.544585	-1.745012	 4.651596	 0.565532	-0.349330
 0.967705	 1.362905	 0.560941	 0.995438	 17.238503	 3.476394	 38.792998	 2.043286	-2.112526	 4.583183	 0.443149	-0.349330
 1.230270	 1.422133	 0.574273	 1.244384	 18.177850	 3.543054	 42.707404	 2.287553	-2.291323	 4.539946	 0.381957	-0.349330
 0.858567	 1.448784	 0.579764	 1.365871	 18.109289	 3.569164	 47.157420	 2.904622	-2.875781	 4.509334	 0.351362	-0.349330
 0.672715	 1.459159	 0.581339	 1.423639	 18.038927	 3.575029	 49.374997	 3.206114	-3.161090	 4.485071	 0.336064	-0.349330
 0.579789	 1.461407	 0.580960	 1.449561	 17.967808	 3.570799	 50.476384	 3.349844	-3.296851	 4.464018	 0.328415	-0.349330
 0.533327	 1.459604	 0.079610	 0.959571	 17.896456	 3.561551	 51.519706	 3.414722	-3.357867	 4.444605	 0.324591	-0.349330
 0.510095	 1.455787	-0.171065	 0.714576	 17.825130	 3.549823	 52.032260	 3.440202	-3.381537	 4.426049	 0.322678	-0.349330
 0.498479	 1.450974	 0.203597	 1.092078	 16.753959	 3.536882	 49.279466	 2.946011	-3.386562	 4.407955	 0.321722	-0.349330
 0.492671	 1.445675	 0.389772	 1.277890	 16.187008	 3.523364	 47.896532	 2.694011	-3.382291	 4.390129	 0.321244	-0.349330
 0.489768	 1.440145	-0.018293	 1.367869	 14.372292	 3.509585	 41.698553	 2.563128	-2.873399	 4.872471	 0.821005	 0.150670
 0.488316	 1.434511	-0.222325	 1.409942	 13.439819	 3.495704	 38.528562	 2.492821	-2.614224	 5.102933	 1.068244	 0.399369
 0.487590	 1.428836	 0.175659	 1.428075	 11.948568	 3.481800	 34.372850	 1.952823	-1.979927	 4.707497	 0.689233	 0.022422
 0.487227	 1.423153	 0.373504	 1.434249	 11.182028	 3.467912	 32.234560	 1.679998	-1.660087	 4.501155	 0.499727	-0.166051
 0.487045	 1.417476	 0.471283	 1.434455	 10.777927	 3.454060	 31.105222	 1.540772	-1.497487	 4.389394	 0.404974	-0.260288
 0.486954	 0.911814	 0.519035	 0.931689	 10.555129	 2.940254	 29.980601	 1.468355	-1.913516	 4.824958	 0.857598	 0.192594
 0.486909	 0.658983	 0.541777	 0.680306	 10.423065	 2.678498	 29.360579	 1.429355	-2.116872	 5.032219	 1.081289	 0.417744
 0.486886	 0.532567	 0.552019	 0.554614	 10.836451	 3.042786	 28.993087	 1.407074	-1.713910	 5.125371	 1.190525	 0.529033
 0.486875	 0.469359	 0.556016	 0.491768	 11.020644	 3.218117	 28.752089	 1.393164	-1.509807	 5.161510	 1.242543	 0.583397
 0.486869	 0.437756	 0.556894	 0.960346	 10.590331	 2.798995	 29.074568	 1.383451	-1.405144	 5.169184	 1.265963	 0.609303
 0.486866	 0.421954	 0.556218	 1.191776	 10.354855	 2.584674	 29.177014	 1.375847	-1.350211	 5.162667	 1.275094	 0.620986
 0.486865	 0.414053	 0.554768	 1.304645	 10.716878	 2.972773	 29.169678	 1.369308	-1.320155	 5.149096	 1.277091	 0.625562
 0.486864	 0.410102	 0.552937	 1.358245	 10.875731	 3.160101	 29.107685	 1.363313	-1.302546	 5.132040	 1.275532	 0.626590
 0.486864	 0.408127	 0.550919	 1.382221	 10.933089	 3.247070	 29.018597	 1.357601	-1.291172	 5.113282	 1.272204	 0.625848
 0.486864	 0.907139	 0.548813	 1.391396	 10.939787	 3.283886	 28.916194	 1.352041	-1.282925	 5.093714	 1.268002	 0.624227
 0.486864	 1.153833	 0.546666	 1.393183	 10.921243	 3.295653	 28.807365	 1.346568	-1.276252	 5.073781	 1.263374	 0.622172
 0.486864	 0.774379	 0.544503	 1.391286	 10.890166	 3.294922	 28.695554	 1.841150	-1.270377	 5.053708	 1.258542	 0.619904
 0.486864	 0.584652	 0.542337	 1.387559	 10.852909	 3.287967	 28.582480	 2.083769	-1.264910	 5.033603	 1.253619	 0.617534
 0.486864	 0.989789	 0.040174	 1.382928	 10.812649	 2.777928	 28.469005	 1.700426	-1.259658	 5.013524	 1.248660	 0.615119
 0.486864	 1.189567	-0.210907	 1.377856	 10.770974	 2.518373	 28.355556	 1.506120	-1.254523	 4.993498	 1.243693	 0.612687
 0.486864	 0.786677	 0.163552	 1.372574	 10.728678	 2.384078	 28.242347	 1.906344	-1.249457	 4.973538	 1.238732	 0.610250
 0.486864	 0.585233	 0.349705	 1.367199	 10.686158	 2.312431	 28.129485	 2.101842	-1.244435	 4.953650	 1.233784	 0.607816
 0.486864	 0.484510	 0.441710	 1.361787	 10.643610	 2.272125	 28.017020	 2.194997	-1.239445	 4.933839	 1.228853	 0.605388
 0.486864	 0.934149	 0.486645	 1.356369	 10.601134	 2.747509	 27.904979	 1.736998	-1.734481	 4.914106	 1.223939	 0.102968
 0.486864	 1.156201	 0.508050	 1.350958	 10.558779	 2.978755	 27.793372	 1.505440	-1.977540	 4.894450	 1.219044	-0.148242
 0.486864	 1.264470	 0.517693	 1.345561	 10.516568	 3.087958	 27.682206	 1.387114	-1.594629	 4.874873	 1.214168	 0.226153
 0.486864	 1.315860	 0.521460	 1.340183	 10.474514	 3.136165	 27.571480	 1.325413	-1.400749	 4.855373	 1.209312	 0.412149
 0.486864	 1.338820	 0.522293	 0.834824	 10.432623	 3.153900	 27.461196	 1.292035	-1.301396	 4.835952	 1.204475	 0.503951
 0.486864	 1.347576	 0.521663	 0.582144	 10.390895	 3.156424	 27.351352	 1.272829	-1.249315	 4.816608	 1.199657	 0.548661
 0.486864	 1.349242	 0.520306	 0.955804	 9.849333	 3.151369	 27.241947	 1.760719	-1.220880	 4.797342	 1.194858	 0.069829
 0.486864	 1.347373	 0.518590	 1.139976	 9.559937	 3.142548	 27.132979	 2.000166	-1.204278	 4.778153	 1.190079	-0.169587
 0.486864	 1.343747	 0.516698	 1.229413	 9.396697	 3.131870	 27.024448	 2.115411	-1.193601	 4.759040	 1.185318	-0.289295
 0.486864	 1.339254	 0.514723	 1.271494	 9.796611	 3.120289	 26.916350	 2.168572	-1.185897	 4.740004	 1.180577	 0.150851
 0.486864	 1.334338	 0.512709	 1.289907	 9.976174	 3.108281	 26.808684	 2.190709	-1.179689	 4.721044	 1.175855	 0.369742
 0.486864	 1.329221	 0.510681	 1.296497	 10.045645	 3.096085	 26.701450	 1.697352	-1.174238	 4.702160	 1.171151	 0.478010
 0.486864	 1.324015	 0.508650	 1.297186	 10.060150	 3.083818	 26.594644	 1.448265	-1.169175	 4.683351	 1.166467	 0.530972
 0.486864	 1.318774	 0.506621	 1.294935	 10.047253	 3.071542	 27.988265	 1.821323	-1.664315	 5.164618	 1.161801	 0.056285
 0.486864	 1.313526	 0.504597	 1.291224	 10.020736	 3.059286	 28.626312	 2.003464	-1.907566	 5.393959	 1.157154	-0.181059
