-0.499323	-0.499032	-0.280845	-0.498034	-0.960937	-0.457620	-3.207191	-0.498840	 0.499957	-0.621654	-0.498681	-0.495957
-0.499323	-0.499032	-0.278934	-0.498034	-0.956666	-0.457620	-3.194362	-0.498841	 0.499958	-0.617276	-0.498681	-0.497419
-0.499323	-0.499032	-0.277978	-0.498034	-0.952626	-0.457620	-3.181585	-0.498842	 0.499958	-0.613861	-0.498681	-0.498150
-0.499323	-0.499032	-0.277500	-0.498034	-0.948709	-0.457620	-3.168859	-0.498842	 0.499959	-0.610932	-0.498681	-0.498515
-0.499323	-0.499032	-0.777261	-0.498034	-0.944860	-0.457620	-3.156183	-0.498842	 0.499959	-0.608252	-0.498681	-0.498698
-0.499323	-0.499032	-1.024588	-0.498034	-0.941054	-0.457620	-3.143558	-0.498842	 0.499959	-0.605701	-0.498681	-0.498789
-0.499323	-0.499032	-0.645707	-0.498034	-0.937277	-0.457620	-3.130984	-0.998842	 0.499959	-0.603219	-0.498681	 0.001165
-0.499323	-0.499032	-0.456267	-0.498034	-0.933521	-0.457620	-3.118460	-1.245844	 0.499959	-0.600776	-0.498681	 0.250140
-0.499323	-0.499032	-0.361547	-0.498034	-0.929783	-0.457620	-3.105986	-0.866360	 0.499959	-0.598358	-0.498681	-0.125373
-0.499323	-0.499032	-0.314187	-0.498034	-0.926063	-0.457620	-3.093562	-0.676618	 0.499959	-0.595958	-0.498681	-0.312127
-0.499323	-0.499032	-0.290507	-0.498034	-0.922358	-0.457620	-3.081188	-0.581746	 0.499959	-0.593570	-0.498681	-0.405504
-0.499323	-0.499032	-0.278667	-0.498034	-1.418668	-0.457620	-3.068863	-0.534311	 0.499959	-0.591194	-0.498681	-0.452193
-0.499323	-0.499032	-0.272747	-0.498034	-1.662993	-0.457620	-3.056588	-0.510593	 0.499959	-0.588828	-0.498681	-0.475537
-0.499323	-0.499032	-0.269787	-0.498034	-1.281341	-0.457620	-3.044362	-0.498734	 0.499959	-0.586472	-0.498681	-0.487209
-0.499323	-0.499032	-0.268307	-0.498034	-1.088715	-0.457620	-3.032184	-0.492805	 0.499959	-0.584126	-0.498681	-0.493046
-0.499323	-0.499032	-0.267567	-0.498034	-0.990610	-0.957620	-3.020055	 0.010160	 0.499959	-1.081790	-0.498681	 0.004036
-0.499323	-0.499032	-0.267197	-0.498034	-0.939773	-1.204705	-3.007975	 0.260616	 0.499959	-1.327462	-0.498681	 0.251575
-0.499323	-0.499032	-0.267012	-0.498034	-1.412576	-1.325344	-2.995943	-0.115178	 0.499959	-0.947153	-0.498681	-0.124655
-0.499323	-0.499032	-0.266919	-0.498034	-1.645207	-1.382771	-2.983960	-0.303075	 0.499959	-0.755864	-0.498681	-0.311769
-0.499323	-0.499032	-0.266873	-0.498034	-1.757767	-1.408604	-2.972024	-0.397024	 0.499959	-0.659091	-0.498681	-0.405326
-0.499323	-0.499032	-0.266850	-0.498034	-1.310306	-0.918652	-2.960136	 0.056002	 0.499959	-0.609579	-0.498681	-0.452104
-0.499323	-0.499032	-0.266838	-0.498034	-1.084850	-0.673676	-2.948295	 0.281497	 0.499959	-0.583703	-0.498681	-0.475493
-0.499323	-0.499032	-0.266832	-0.498034	-0.970403	-0.551188	-2.936502	-0.106770	 0.499959	-1.069650	-0.498681	-0.487188
-0.499323	-0.499032	-0.266829	-0.498034	-0.911468	-0.489944	-2.924756	-0.300903	 0.499959	-1.309512	-0.498681	-0.493035
-0.499323	-0.499032	-0.266828	-0.498034	-0.880295	-0.459322	-2.913057	 0.102030	 0.499959	-0.926344	-0.498681	-0.495959
-0.499323	-0.499032	-0.266827	-0.498034	-0.863011	-0.444011	-2.901405	 0.302487	 0.499959	-0.733674	-0.498681	-0.497421
-0.499323	-0.499032	-0.266827	-0.498034	-0.852677	-0.436355	-2.889799	-0.098290	 0.499959	-0.636257	-0.498681	-0.498152
-0.499323	-0.499032	-0.266827	-0.498034	-0.845825	-0.432528	-2.878240	-0.298679	 0.499959	-0.586470	-0.498681	-0.498517
-0.499323	-0.499032	-0.266827	-0.498034	-0.840722	-0.430614	-2.866727	-0.398873	 0.499959	-0.560504	-0.498681	-0.498700
-0.499323	-0.499032	-0.266827	-0.498034	-0.836499	-0.929657	-2.855260	 0.051029	 0.499959	-0.546452	-0.498681	-0.498791
-0.499323	-0.499032	-0.266827	-0.498034	-0.832723	-1.176321	-2.843839	 0.274979	 0.499959	-0.538361	-0.498681	-0.498837
-0.499323	-0.499032	-0.266827	-0.498034	-0.829177	-0.796807	-2.832464	-0.113046	 0.499959	-0.533255	-0.498681	 0.001140
-0.499323	-0.499032	-0.266827	-0.498034	-0.825752	-0.607050	-2.821134	-0.306057	 0.499959	-0.529645	-0.498681	 0.250127
-0.499323	-0.499032	-0.266827	-0.498034	-0.822396	-0.512172	-2.809849	 0.097438	 0.499959	-0.526789	-0.498681	-0.125380
-0.499323	-0.499032	-0.266827	-0.498034	-0.819079	-0.464732	-2.798610	 0.298183	 0.499959	-0.524312	-0.498681	-0.312132
-0.499323	-0.499032	-0.266827	-0.498034	-0.815789	-0.441013	-2.287415	 0.398556	 0.499959	-0.522031	-0.498681	 0.094492
-0.499323	-0.499032	-0.266827	-0.498034	-0.812519	-0.429153	-2.028266	 0.448743	 0.499959	-0.519850	-0.498681	 0.296802
