-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277177	 0.415075	-0.498341	 0.484478	-0.441139	 0.448893	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277174	 0.415078	-0.498341	 0.492020	-0.470318	 0.473939	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277172	 0.415080	-0.498341	 0.495790	-0.484908	 0.486462	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	 0.415080	-0.498341	 0.497676	-0.492203	 0.492723	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	 0.415081	-0.498341	-0.001381	-0.495850	-0.004146	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	 0.415081	-0.498341	-0.249909	-0.497674	-0.251579	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	 0.415081	-0.498341	-0.374173	-0.498586	 0.124705	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	 0.415081	-0.498341	-0.436305	-0.499042	 0.311845	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	-0.084919	-0.498341	 0.032629	-0.499270	-0.094585	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	-0.333749	-0.498341	 0.266093	-0.499384	-0.296798	-0.498976
-0.499306	-0.498382	 0.498834	-0.499271	-0.498256	-0.277171	-0.456999	-0.498341	 0.382825	-0.499441	-0.397905	-0.498976
-0.499306	-0.498382	-0.001166	-0.499271	-0.498256	-0.777171	-0.017463	-0.498341	-0.058809	-0.499469	 0.051542	-0.498976
-0.499306	-0.498382	-0.250164	-0.499271	-0.498256	-1.024616	 0.202304	-0.498341	-0.278625	-0.499483	 0.275263	-0.498976
-0.499306	-0.498382	 0.125338	-0.499271	-0.498256	-0.645795	 0.312188	-0.498341	 0.111467	-0.499491	 0.387124	-0.498976
-0.499306	-0.498382	 0.312087	-0.499271	-0.498256	-0.456384	 0.367130	-0.498341	 0.305510	-0.499494	 0.443054	-0.498976
-0.499306	-0.498382	-0.094539	-0.499271	-0.498256	-0.361679	 0.394601	-0.498341	 0.402531	-0.499496	 0.471020	-0.498976
-0.499306	-0.498382	-0.296849	-0.499271	-0.498256	-0.314326	 0.408337	-0.498341	 0.451042	-0.499497	 0.485002	-0.498976
-0.499306	-0.498382	 0.101995	-0.499271	-0.498256	-0.290650	 0.415204	-0.498341	-0.024703	 0.000503	 0.491993	-0.498976
-0.499306	-0.498382	 0.300416	-0.499271	-0.498256	-0.278812	 0.418638	-0.498341	-0.261574	 0.249502	 0.495489	-0.498976
-0.499306	-0.498382	 0.399626	-0.499271	-0.498256	-0.272893	 0.420355	-0.498341	-0.380010	 0.374001	 0.497237	-0.498976
-0.499306	-0.498382	 0.449232	-0.499271	-0.498256	-0.769933	 0.421214	-0.498341	 0.060772	-0.063749	 0.498111	-0.498976
-0.499306	-0.498382	 0.474034	-0.499271	-0.498256	-1.015919	 0.421643	-0.498341	 0.280160	-0.281622	 0.498548	-0.498976
-0.499306	-0.498382	 0.486435	-0.499271	-0.498256	-0.636389	 0.421858	-0.498341	 0.389854	-0.390558	-0.001234	-0.498976
-0.499306	-0.498382	 0.492636	-0.499271	-0.498256	-0.446623	 0.421965	-0.498341	 0.444701	-0.445026	-0.250122	-0.498976
-0.499306	-0.498382	 0.495736	-0.499271	-0.498256	-0.351741	 0.422019	-0.498341	-0.027876	-0.472260	 0.125433	-0.498976
-0.499306	-0.498382	 0.497287	-0.499271	-0.498256	-0.304299	 0.422045	-0.498341	-0.263163	-0.485877	 0.312209	-0.498976
-0.499306	-0.498382	 0.498062	-0.499271	-0.498256	-0.280579	 0.422059	-0.498341	 0.119193	 0.007315	 0.405597	-0.498976
-0.499306	-0.498382	 0.498449	-0.499271	-0.498256	-0.268718	 0.422065	-0.498341	 0.309368	 0.252910	 0.452291	-0.498976
