-2.105161	-2.223379	-0.667222	-1.309309	-4.014802	-1.177119	-2.606378	 0.027611	-0.536290	-1.627779	-1.514680	-0.286656
-2.096740	-2.214485	-0.664553	-0.928339	-3.998743	-1.172416	-2.595953	-0.373625	-0.508620	-1.621262	-1.508621	-0.283511
-2.088353	-2.205627	-0.661895	-0.736759	-3.982748	-1.167729	-2.585569	-0.572693	-0.494785	-1.614774	-1.502586	-0.281938
-2.080000	-2.196805	-0.659248	-0.639879	-3.966817	-0.663060	-2.575227	-0.670684	-0.487868	-1.608314	-1.496576	-0.281152
-2.071680	-2.188018	-0.656611	-0.590353	-3.950950	-0.410725	-2.564926	-0.718142	-0.484409	-1.601880	-1.490590	-0.280759
-2.063393	-2.179266	-0.653984	-0.564508	-3.935146	-0.284558	-2.554666	-0.740339	-0.482680	-1.595472	-1.484627	-0.280563
-2.055140	-2.170549	-0.651368	-0.550509	-3.919405	-0.721474	-2.544447	-0.249913	-0.481815	-1.589090	-1.478689	-0.280464
-2.046919	-2.161866	-0.648763	-0.542436	-3.903728	-0.937615	-2.534270	-0.004700	-0.481383	-1.582733	-1.472774	-0.280415
-2.038731	-2.153219	-0.646168	-0.537331	-3.888113	-0.543379	-2.524133	 0.117906	-0.481167	-1.576402	-1.466883	-0.280391
-2.030576	-2.144606	-0.643583	-0.533714	-3.872560	-0.346260	-2.514036	 0.179210	-0.481059	-1.570097	-1.461016	-0.280378
-2.022454	-2.136028	-0.641009	-0.530845	-3.857070	-0.747701	-2.503980	 0.209861	-0.481005	-1.563816	-1.455171	-0.280372
-2.014364	-2.127483	-0.638445	-0.528355	-3.841642	-0.946123	-2.493964	 0.225187	-0.480978	-1.557561	-1.449351	-0.280369
-2.006307	-2.118973	-0.635891	-0.526058	-3.826275	-1.043045	-2.483988	 0.232850	-0.480964	-1.551331	-1.443553	-0.280368
-1.998282	-2.110498	-0.633347	-0.523862	-3.810970	-1.089226	-2.474052	 0.236681	-0.480957	-1.545126	-1.437779	-0.280367
-1.990288	-2.102056	-0.630814	-0.521721	-3.795726	-1.110046	-2.464156	 0.238597	-0.480954	-1.538945	-1.432028	-0.280366
