-2.596839	-1.629698	-0.525414	-0.662160	-0.618968	-0.224322	-0.498545	 0.200118	-0.495303	-0.123657	-0.194710	 0.378441
-2.586452	-1.623179	-0.521844	-0.659511	-0.616492	-0.459151	-0.498637	 0.249099	-0.496853	-0.311624	-0.194710	 0.438863
-2.576106	-1.616686	-0.519023	-0.656873	-0.614026	-0.075177	-0.498682	 0.273590	 0.002371	 0.094392	-0.194710	-0.030926
-2.565802	-1.610220	-0.516580	-0.654246	-0.611570	 0.116810	-0.498705	 0.285835	 0.250981	 0.296400	-0.194710	-0.264819
-2.555538	-1.603779	-0.514330	-0.651629	-0.609124	 0.212804	-0.498716	 0.291958	 0.375285	 0.397404	-0.194710	-0.381766
-2.545316	-1.597364	-0.512181	-0.649022	-0.606688	-0.239200	-0.498722	-0.204981	-0.062562	 0.447905	-0.194710	-0.440239
-2.535135	-1.590974	-0.510087	-0.646426	-0.604261	-0.463819	-0.498725	-0.452046	-0.280485	 0.473156	-0.194710	-0.469476
-2.524995	-1.584610	-1.008023	-0.643840	-0.601844	-0.074752	-0.498726	-0.074181	-0.389447	 0.485782	-0.194710	-0.484094
-2.514895	-1.578272	-1.253980	-0.641265	-0.599436	 0.119782	-0.498727	 0.114752	-0.443928	 0.492095	-0.194710	-0.491403
-2.504835	-1.571959	-0.873958	-0.638700	-0.597039	 0.217049	-0.498728	 0.209218	-0.471168	 0.495251	-0.194710	 0.004942
-2.494816	-1.565671	-0.683947	-0.636145	-0.594650	 0.265682	-0.498728	 0.256452	-0.484788	 0.496829	-0.194710	 0.252112
-2.484836	-1.559408	-0.588942	-0.633601	-0.592272	 0.289999	-0.498728	 0.280068	-0.491598	-0.002382	-0.194710	-0.124303
-2.474897	-1.553171	-0.541439	-0.631066	-0.589903	 0.302157	-0.498728	 0.291876	-0.495003	-0.250984	-0.194710	-0.311509
-2.464997	-1.546958	-0.517688	-0.628542	-0.587543	 0.308236	-0.498728	 0.297781	-0.496706	-0.375285	-0.194710	-0.405112
-2.455137	-1.540770	-0.505812	-0.626028	-0.585193	 0.311276	-0.498728	 0.300733	-0.497557	-0.437436	-0.194710	 0.048087
-2.445317	-1.534607	-0.499874	-0.623524	-0.582852	 0.312796	-0.498728	 0.302209	-0.497983	-0.468511	-0.194710	 0.273683
-2.435536	-1.528469	-0.496905	-0.621030	-0.580521	 0.313556	-0.498728	 0.302947	-0.498196	-0.484049	-0.194710	 0.386482
-2.425793	-1.522355	-0.495421	-0.618545	-0.578199	 0.313936	-0.498728	 0.303316	-0.498302	-0.491817	-0.194710	 0.442881
-2.416090	-1.516265	-0.994679	-0.616071	-0.575886	 0.314126	-0.498728	-0.196500	-0.498355	 0.004298	-0.194710	 0.471080
-2.406426	-1.510200	-1.241320	-0.613607	-0.573582	 0.314221	-0.498728	-0.445015	-0.498382	 0.251355	-0.194710	 0.485180
-2.396800	-1.504160	-0.861664	-0.611153	-0.571288	 0.314268	-0.498728	-0.067885	 0.001605	 0.374884	-0.194710	-0.007770
-2.387213	-1.498143	-0.671837	-0.608708	-0.569003	 0.314292	-0.498728	 0.120679	 0.250595	 0.436648	-0.194710	-0.253243
-2.377664	-1.492150	-0.576923	-0.606273	-0.566727	 0.314304	-0.498728	 0.214962	 0.375090	 0.467530	-0.194710	-0.375980
-2.368154	-1.486182	-0.529466	-0.603848	-0.564460	 0.314310	 0.001272	 0.262103	-0.062662	-0.017029	-0.194710	 0.062651
-2.358681	-1.480237	-0.505737	-0.601433	-0.562202	 0.314313	 0.250270	 0.285674	-0.280538	-0.258305	-0.194710	 0.280965
-2.349246	-1.474316	-0.493873	-0.599027	-0.559953	 0.314314	-0.125232	 0.297459	-0.389475	-0.378943	-0.194710	-0.109879
-2.339849	-1.468419	-0.487941	-0.596631	-0.557714	 0.314315	-0.311981	 0.303351	-0.443944	-0.439263	-0.194710	-0.304299
-2.330490	-1.462545	-0.484975	-0.594244	-0.555483	 0.314315	-0.405355	 0.306298	 0.028821	 0.030578	-0.194710	 0.098491
-2.321168	-1.456695	-0.483492	-0.591867	-0.553261	 0.314315	-0.452043	 0.307771	 0.264201	 0.264497	-0.194710	 0.298883
-2.311883	-1.450868	-0.482750	-0.589500	-0.551048	 0.314316	-0.475386	 0.308508	-0.118109	 0.381457	-0.194710	 0.399079
-2.302636	-1.445065	-0.482380	-0.587142	-0.548844	 0.314316	-0.487058	 0.308876	-0.308263	 0.439937	-0.194710	 0.449178
-2.293425	-1.439284	-0.482194	-0.584793	-0.546648	 0.314316	-0.492894	 0.309060	-0.403341	 0.469177	-0.194710	 0.474227
-2.284251	-1.433527	-0.982102	-0.582454	-0.544462	 0.314316	-0.495812	 0.309152	-0.450879	-0.016203	-0.194710	 0.486751
-2.275114	-1.427793	-1.229091	-0.580124	-0.542284	 0.314316	-0.497271	 0.309198	-0.474648	-0.257890	-0.194710	 0.493013
-2.266014	-1.422082	-0.849634	-0.577804	-0.540115	 0.314316	-0.498001	 0.309221	 0.013467	 0.121267	-0.194710	-0.003856
-2.256950	-1.416394	-0.659905	-0.575493	-0.537954	 0.314316	-0.498365	 0.309233	 0.256521	 0.309844	-0.194710	-0.251289
-2.247922	-0.910728	-0.565041	-0.573191	-1.035802	 0.314316	-0.498548	 0.309238	-0.121951	 0.404133	-0.194710	 0.124995
-2.238930	-0.657895	-0.517609	-0.570898	-1.281659	 0.314316	-0.498639	 0.309241	-0.310187	 0.451277	-0.194710	 0.312134
-2.229975	-0.531479	-0.493893	-0.568614	-0.401532	 0.314316	-0.498684	 0.309243	 0.095695	 0.474849	-0.194710	 0.405704
-2.221055	-0.468271	-0.482035	-0.566340	 0.038531	 0.314316	-0.498707	 0.309243	 0.297633	 0.486635	-0.194710	 0.452489
-2.212171	-0.436667	-0.476106	-0.064074	 0.258563	 0.314316	-0.498719	 0.309244	-0.101398	 0.492528	-0.194710	 0.475881
-2.203322	-0.420865	-0.473141	 0.187058	 0.368578	 0.314316	-0.498724	 0.309244	-0.299912	 0.495475	-0.194710	 0.487577
-2.194509	-0.412964	-0.471659	 0.312625	 0.423586	 0.314316	-0.498727	 0.309244	-0.399170	 0.496948	-0.194710	 0.493425
-2.185731	 0.090987	 0.029082	 0.375408	 0.951090	 0.314316	-0.498729	 0.309244	 0.051202	 0.497685	 0.305290	 0.496349
-2.176988	 0.341772	 0.278393	 0.406799	 1.211885	 0.314316	-0.498729	 0.309244	 0.275384	 0.498053	 0.553680	 0.497811
 2.831720	 2.965980	 2.401993	 1.922495	 2.339337	 0.814316	 0.501270	 0.809244	 0.387475	 0.998237	 1.176270	 0.998542
 5.320393	 4.266903	 3.454742	 2.673467	 2.896129	 1.061687	 0.998268	 1.056626	 0.443521	 1.245332	 1.483968	 1.245909
 8.549112	 4.906229	 3.972102	 3.542104	 3.667620	 1.182755	 1.243776	 1.177708	 0.471544	 1.365895	 1.134233	 1.366606
 10.139915	 5.214801	 4.221802	 3.967601	 4.044487	 1.240681	 1.363551	 1.235652	 0.485555	 1.423204	 0.957797	 1.423980
 15.411856	 6.858041	 4.837710	 4.671563	 4.224078	 0.767047	 1.420472	 0.762037	 0.992561	 1.448897	 1.368016	 1.449704
 18.006458	 7.662658	 5.134756	 5.012793	 4.305066	 0.530230	 1.445978	 0.525229	 1.243065	 1.458794	 1.569569	 1.459616
 19.262557	 8.048032	 5.272416	 5.172700	 4.336788	 0.411821	 1.455788	 0.406825	 1.365329	 1.460806	 1.666803	 1.461632
 22.349570	 9.223852	 5.330425	 5.741988	 4.343912	 0.852617	 1.457762	 0.347623	 1.423487	 1.958886	 1.711893	 1.459713
 23.842203	 9.790962	 5.348653	 6.014010	 4.338771	 1.070428	 1.455829	 0.318023	 1.449602	 2.203012	 1.730923	 1.455838
 25.037850	 10.053802	 5.847034	 6.137449	 4.327534	 1.176757	 1.451955	 0.803222	 0.959708	 2.320181	 1.736939	 1.450997
 25.583206	 10.164588	 6.083533	 6.186646	 4.313283	 1.227355	 1.447122	 1.043245	 0.714761	 2.373890	 1.736460	 1.445684
 25.803627	 10.199430	 6.189143	 6.198773	 4.797559	 1.250098	 1.441821	 1.160690	 1.092288	 2.395890	 1.732749	 1.440146
 25.861789	 10.196383	 6.229358	 6.192415	 5.029134	 1.258924	 1.436297	 1.216856	 1.278111	 2.402054	 1.727436	 1.434508
 24.339031	 10.174473	 5.736926	 5.676864	 4.634399	 1.260802	 1.430674	 1.242393	 1.368095	 1.900319	 1.721335	 1.428832
 23.532019	 10.143212	 5.480222	 5.408765	 4.428553	 1.259215	 1.425012	 1.252626	 1.410171	 1.646655	 1.714854	 1.423147
 23.083063	 10.107358	 5.341422	 5.264435	 4.317184	 1.255907	 1.419342	 1.255216	 1.428305	 1.517037	 1.708196	 1.417470
 19.313317	 8.569288	 4.761617	 4.182030	 3.753088	 1.251747	 1.413680	 1.253996	 0.934478	 1.449453	 1.201465	 0.911808
 17.397357	 7.786191	 4.463351	 3.634628	 3.464663	 1.247172	 1.408033	 1.250880	 0.687565	 1.412897	 0.946709	 0.658977
 12.408414	 5.880636	 3.305888	 2.354752	 2.314097	 0.742400	 0.402405	 0.746827	-0.435891	 0.391867	-0.182052	 0.032561
 9.899103	 4.919908	 2.722859	 1.712665	 1.736487	 0.490013	-0.099203	 0.494800	-0.994501	-0.117390	-0.743811	-0.279459
 4.129668	 1.931626	 0.927066	 0.389480	 0.945365	 0.363820	 0.151195	 0.368787	-0.770699	-0.370765	-1.022080	-0.434286
 1.248231	 0.439598	 0.030906	-0.270245	 0.549803	 0.300724	 0.276394	 0.305780	-0.657705	-0.496205	-1.158613	-0.510521
-0.689222	-0.804311	-0.415443	-0.598248	-0.147977	-0.230825	-0.161007	 0.274277	-0.600118	-0.557681	-1.224290	-1.047466
-1.652695	-1.422169	-0.636894	-0.760397	-0.495176	-0.495074	-0.378510	 0.258525	-0.570240	-0.587181	-1.254548	-1.312769
-2.129199	-1.727018	-0.745903	-0.839626	-0.667091	-0.625680	-0.486070	 0.250649	-0.554220	-0.600697	-1.267108	-1.442264
-2.862240	-1.875378	-0.798698	-0.877403	-0.751370	-0.689471	-0.538663	-0.253288	-0.545133	-0.606227	-1.270828	-1.003869
-3.221569	-1.945511	-0.823392	-0.894461	-0.791838	-0.719859	-0.563776	-0.503743	-0.539518	-0.607769	-1.270139	-0.783540
-3.394072	-1.976546	-0.834043	-0.901167	-0.810408	-0.233553	-0.575156	-0.127462	-0.535643	-0.607321	-1.267256	-0.672249
-3.473191	-1.988049	-0.837679	-0.902704	-0.818035	 0.009600	-0.579672	 0.060679	-0.532641	-0.605883	-1.263285	-0.615482
-3.505645	-1.989801	-0.837814	-0.901664	-0.820197	-0.368824	-0.580762	 0.154749	-0.530082	-0.603955	-1.258782	-0.585980
-3.514797	-1.986694	-0.836206	-0.899343	-0.819633	-0.556541	-0.580143	 0.201784	-0.527747	-0.601787	-1.254021	-0.570117
-3.512324	-2.481173	-1.333733	-0.896389	-0.817713	-0.148911	-0.578675	 0.225302	-0.525528	-0.599504	-1.249142	-0.561077
-3.504068	-2.722462	-1.578834	-0.893124	-0.815122	 0.054904	-0.576786	 0.237061	-0.523372	-0.597168	-1.244215	-0.555452
-3.492949	-2.837178	-1.697736	-0.889713	-0.812201	 0.156811	-0.574692	 0.242940	-0.521252	-0.594811	-1.239272	-0.551541
-3.480425	-2.388633	-1.753554	-0.886234	-0.809122	-0.292235	-0.572500	 0.245880	-0.519154	-0.592447	-1.234332	-0.548490
