-0.499363	 0.499553	 0.498766	-0.489898	-0.352758	 0.499114	 0.498697	 0.014450	-0.278157	-0.008452	 0.362540	 0.498989
-0.499363	 0.499553	 0.498766	-0.489921	-0.352665	 0.499114	 0.498697	 0.259705	-0.278157	-0.254037	 0.362540	 0.498990
-0.499363	 0.499553	 0.498767	-0.489933	-0.352619	 0.499114	 0.498697	 0.381323	-0.278157	-0.376830	 0.362540	 0.498990
-0.499363	 0.499553	-0.001233	-0.489939	-0.352596	 0.499114	 0.498697	 0.441126	-0.278157	-0.438227	 0.362540	 0.498991
-0.499363	 0.499553	-0.250231	-0.489942	-0.352584	 0.499114	 0.498697	 0.470025	-0.278157	-0.468925	 0.362540	 0.498991
-0.499363	 0.499553	 0.125270	-0.489943	-0.352579	 0.499114	 0.498697	 0.484475	-0.278157	-0.484274	 0.362540	 0.498991
-0.499363	 0.499553	 0.312019	-0.489944	-0.352576	 0.499114	 0.498697	 0.491700	-0.278157	-0.491949	 0.362540	 0.498991
-0.499363	 0.499553	 0.405394	-0.489944	-0.352574	 0.499114	 0.498697	 0.495312	-0.278157	 0.004214	 0.362540	 0.498991
-0.499363	 0.499553	 0.452081	-0.489944	-0.352574	 0.499114	 0.498697	 0.497119	-0.278157	 0.251295	 0.362540	 0.498991
-0.499363	 0.499553	 0.475425	-0.489944	-0.352573	 0.499114	 0.498697	 0.498022	-0.278157	 0.374835	 0.362540	 0.498991
-0.499363	 0.499553	 0.487097	-0.489944	-0.352573	 0.499114	 0.498697	 0.498473	-0.278157	 0.436605	 0.362540	 0.498991
-0.499363	 0.499553	 0.492933	-0.489944	-0.352573	 0.499114	 0.498697	 0.498699	-0.278157	 0.467490	 0.362540	 0.498991
-0.499363	 0.499553	 0.495851	-0.489944	-0.352573	 0.499114	 0.498697	-0.001188	-0.278157	 0.482933	 0.362540	-0.001009
-0.499363	 0.499553	 0.497310	-0.489944	-0.352573	 0.499114	 0.498697	-0.250129	-0.278157	 0.490654	 0.362540	-0.250007
-0.499363	-0.000447	 0.498039	-0.489944	-0.352573	 0.499114	 0.498697	-0.374600	-0.278157	 0.494515	 0.362540	 0.125494
-0.499363	-0.249446	 0.498404	-0.489944	-0.352573	 0.499114	 0.498697	-0.436835	-0.278157	 0.496445	 0.362540	 0.312242
-0.499363	 0.126054	 0.498586	-0.489944	-0.352573	 0.499114	 0.498697	-0.467953	-0.278157	-0.002590	 0.362540	 0.405617
-0.499363	 0.312801	 0.498677	-0.489944	-0.352573	 0.499114	 0.498697	-0.483512	-0.278157	-0.251104	 0.362540	 0.452304
-0.499363	 0.406175	 0.498723	-0.489944	-0.352573	 0.499114	 0.498697	-0.491291	-0.278157	-0.375361	 0.362540	-0.024353
-0.499363	 0.452862	 0.498746	-0.489944	-0.352573	 0.499114	 0.498697	-0.495181	-0.278157	-0.437490	 0.362540	-0.261679
-0.499363	 0.476205	 0.498757	-0.489944	-0.352573	 0.499114	 0.498697	-0.497126	-0.278157	-0.468554	 0.362540	-0.380342
-0.499363	 0.487877	 0.498763	-0.489944	-0.352573	 0.499114	-0.001303	-0.498098	-0.278157	-0.484086	 0.362540	 0.060326
-0.499363	 0.493713	 0.498766	-0.489944	-0.352573	 0.499114	-0.250301	-0.498585	-0.278157	-0.491852	 0.362540	 0.279659
-0.499363	 0.496630	 0.498767	-0.489944	-0.352573	 0.499114	 0.125201	-0.498828	-0.278157	 0.004265	 0.362540	-0.110675
-0.499363	 0.498089	 0.498768	-0.489944	-0.352573	 0.499114	 0.311950	-0.498949	-0.278157	 0.251322	 0.362540	-0.304840
-0.499363	 0.498819	 0.498768	-0.489944	-0.352573	 0.499114	 0.405325	 0.000990	-0.278157	 0.374851	 0.362540	-0.401923
-0.499363	 0.499184	 0.498768	-0.489944	-0.352573	 0.499114	 0.452012	 0.249958	-0.278157	 0.436616	 0.362540	-0.450464
-0.499363	 0.499366	 0.498768	-0.489944	-0.352573	 0.499114	 0.475356	 0.374442	-0.278157	 0.467498	 0.362540	 0.025266
-0.499363	 0.499457	 0.498768	-0.489944	-0.352573	 0.499114	 0.487027	 0.436684	-0.278157	 0.482939	 0.362540	 0.262128
-0.499363	 0.499503	 0.498768	-0.489944	-0.352573	 0.499114	 0.492863	 0.467805	-0.278157	 0.490660	 0.362540	 0.380560
-0.499363	 0.499526	-0.001231	-0.489944	-0.352573	 0.499114	 0.495781	-0.016635	-0.278157	-0.005480	 0.362540	 0.439775
-0.499363	 0.499537	-0.250229	-0.489944	-0.352573	 0.499114	 0.497240	-0.257853	-0.278157	-0.252547	 0.362540	 0.469383
-0.499363	 0.499543	 0.125272	-0.489944	-0.352573	 0.499114	 0.497970	-0.378461	-0.278157	-0.376080	 0.362540	-0.015813
-0.499363	 0.499546	 0.312021	-0.489944	-0.352573	 0.499114	 0.498335	-0.438766	-0.278157	-0.437847	 0.362540	-0.257409
-0.499363	 0.499547	 0.405396	 0.010056	-0.352573	 0.499114	 0.498517	-0.468918	-0.278157	 0.031270	 0.362540	-0.378207
-0.499363	 0.499548	 0.452083	 0.259035	-0.352573	 0.499114	 0.498608	-0.483994	-0.278157	 0.264828	 0.362540	-0.438606
-0.499363	 0.499548	 0.475427	-0.117491	 0.147427	 0.499114	 0.498654	-0.491532	-0.278157	-0.118394	 0.362540	-0.468806
-0.499363	 0.499548	 0.487099	-0.305754	 0.396132	 0.499114	 0.498676	-0.495301	-0.278157	-0.309001	 0.362540	-0.483905
-0.499363	 0.499548	 0.492934	-0.399885	 0.519195	 0.499114	 0.498688	-0.497186	-0.278157	-0.404305	 0.362540	-0.491455
-0.499363	 0.499548	 0.495852	-0.446951	 0.079442	 0.499114	 0.498694	-0.498128	-0.278157	 0.048043	 0.362540	 0.004770
-0.499363	 0.499548	 0.497311	-0.470484	-0.140434	 0.499114	 0.498696	-0.498599	-0.278157	 0.273217	 0.362540	 0.251880
-0.499363	 0.499548	 0.498041	 0.017750	-0.250373	 0.499114	 0.498698	 0.001165	-0.278157	 0.385803	 0.362540	-0.124564
-0.499363	 0.499548	 0.498406	 0.260855	-0.305342	 0.499114	 0.498699	 0.250046	-0.278157	 0.442097	 0.362540	-0.311785
-0.499363	 0.499548	 0.498588	-0.118601	-0.332826	 0.499114	 0.498699	 0.374486	-0.278157	 0.470243	 0.362540	 0.094605
-0.499363	 0.499548	 0.498679	-0.308329	-0.346569	 0.499114	 0.498699	 0.436706	-0.278157	 0.484317	 0.362540	 0.296798
-0.499363	 0.499548	 0.498725	 0.096807	 0.146560	 0.499114	 0.498699	 0.467816	-0.278157	-0.008647	 0.362540	-0.102105
-0.499363	 0.499548	 0.498748	 0.298372	 0.391845	 0.499114	 0.498699	 0.483371	-0.278157	-0.254125	 0.362540	-0.300555
-0.499363	 0.499548	 0.498759	 0.399154	 0.513213	 0.499114	 0.498699	 0.491149	-0.278157	-0.376864	 0.362540	-0.399780
-0.499363	 0.499548	 0.498765	-0.050455	 0.572628	 0.499114	 0.498699	-0.004963	-0.278157	 0.061766	 0.362540	 0.050607
-0.499363	 0.499548	 0.498767	-0.274260	 0.601072	 0.499114	 0.498699	-0.252016	-0.278157	 0.280080	 0.362540	 0.274799
-0.499363	 0.499548	 0.498769	-0.386162	 0.614034	 0.499114	 0.498699	-0.375543	-0.278157	 0.389238	 0.362540	-0.113105
-0.499363	 0.499548	 0.498770	-0.442113	 0.619262	 0.499114	 0.498699	-0.437306	-0.278157	 0.443816	 0.362540	-0.306055
-0.499363	 0.499548	 0.498770	 0.029912	 0.120627	 0.499114	 0.498699	-0.468188	-0.278157	-0.028894	 0.362540	 0.097470
-0.499363	 0.499548	 0.498770	 0.264920	-0.128691	 0.499114	 0.498699	-0.483629	-0.278157	-0.264247	 0.362540	 0.298231
-0.499363	 0.499548	 0.498770	-0.117576	 0.246650	 0.499114	 0.498699	-0.491349	-0.278157	 0.118077	 0.362540	 0.398611
-0.499363	 0.499548	 0.498770	-0.307824	 0.433077	 0.499114	 0.498699	-0.495209	-0.278157	 0.308239	 0.362540	 0.448801
