-0.499366	 0.498904	 0.497631	 0.250664	-0.023909	 0.499167	 0.281745	 0.656955	 0.419586	 0.273359	 0.498372	 0.473451
-0.499366	-0.001095	 0.498361	-0.124838	 0.086174	 0.499168	 0.390681	 0.279235	 0.419586	-0.113814	 0.498372	 0.485860
-0.499366	-0.250093	 0.498725	-0.311588	 0.141215	 0.499168	 0.445149	 0.090375	 0.419586	-0.306398	 0.498372	 0.492065
-0.499366	 0.125409	 0.498908	-0.404963	 0.168736	 0.499168	 0.472383	-0.004054	 0.419586	 0.097310	 0.498372	-0.004833
-0.499366	 0.312157	 0.498999	-0.451651	 0.182496	 0.499168	 0.486000	-0.051269	 0.419586	 0.298162	 0.498372	-0.252279
-0.499366	 0.405532	 0.499045	 0.025005	 0.189376	 0.499168	-0.007192	 0.425123	 0.419586	 0.398587	 0.498372	-0.376001
-0.499366	 0.452219	 0.499067	 0.262330	 0.192816	 0.499168	-0.252787	 0.661516	 0.419586	 0.448800	 0.498372	-0.437863
-0.499366	 0.475562	 0.499079	 0.380993	 0.194536	 0.499168	-0.375584	 0.777917	 0.419586	 0.473907	 0.498372	-0.468793
-0.499366	 0.487234	 0.499084	-0.059676	 0.195396	 0.499168	 0.063017	 0.334329	 0.419586	 0.486460	 0.498372	 0.015741
-0.499366	 0.493070	 0.499087	-0.279010	 0.195826	 0.499168	 0.281314	 0.112535	 0.419586	 0.492737	 0.498372	 0.257008
-0.499366	 0.495988	 0.499089	-0.388677	 0.196041	 0.499168	 0.390463	 0.001638	 0.419586	 0.495875	 0.498372	-0.122359
-0.499366	 0.497447	 0.499089	-0.443510	 0.196149	 0.499168	 0.445037	-0.053811	 0.419586	 0.497444	 0.498372	-0.311038
-0.499366	 0.498177	 0.499090	-0.470927	 0.196203	 0.499168	 0.472325	-0.081535	 0.419586	-0.001771	 0.498372	 0.094622
-0.499366	 0.498541	 0.499090	-0.484635	 0.196230	 0.499168	 0.485968	-0.095397	 0.419586	-0.250377	 0.498372	 0.296451
-0.499366	 0.498724	 0.499090	-0.491489	 0.196243	 0.499168	 0.492790	-0.102328	 0.419586	 0.125320	 0.498372	-0.102634
-0.499366	 0.498815	 0.499090	-0.494917	 0.196250	 0.499168	 0.496201	-0.105794	 0.419586	 0.312167	 0.498372	-0.301173
-0.499366	 0.498860	 0.499090	-0.496630	 0.196253	 0.499168	 0.497906	-0.107526	 0.419586	 0.405590	 0.498372	-0.400443
-0.499366	 0.498883	 0.499090	-0.497487	 0.196255	 0.499168	 0.498759	-0.108393	 0.419586	-0.047698	 0.498372	 0.049922
-0.499366	 0.498895	 0.499090	-0.497915	 0.196256	 0.499168	 0.499185	-0.108826	 0.419586	-0.273341	 0.498372	 0.274104
-0.499366	 0.498900	 0.499090	-0.498129	 0.196256	 0.499168	 0.499398	-0.609043	 0.419586	-0.386162	 0.498372	-0.113805
-0.499366	 0.498903	 0.499090	-0.498237	 0.196256	 0.499168	 0.499505	-0.856932	 0.419586	-0.442572	 0.498372	-0.306756
-0.499366	 0.498905	 0.499090	-0.498290	 0.196256	 0.499168	 0.499558	-0.478668	 0.419586	-0.470777	 0.498372	-0.403231
-0.499366	 0.498905	 0.499090	-0.498317	 0.196256	 0.499168	 0.499585	-0.289535	 0.419586	-0.484880	 0.498372	-0.451469
-0.499366	 0.498906	 0.499090	-0.498330	 0.196256	 0.499168	 0.499598	-0.194969	 0.419586	-0.491931	 0.498372	-0.475588
-0.499366	 0.498906	 0.499090	-0.498337	 0.196256	 0.499168	 0.499605	-0.147686	 0.419586	-0.495457	 0.498372	-0.487647
-0.499366	 0.498906	 0.499090	-0.498340	 0.196256	 0.499168	 0.499608	-0.124044	 0.419586	-0.497220	 0.498372	-0.493677
-0.499366	 0.498906	 0.499090	-0.498342	 0.196256	 0.499168	 0.499610	-0.112224	 0.419586	-0.498101	 0.498372	-0.496692
-0.499366	 0.498906	 0.499090	-0.498343	 0.196256	 0.499168	 0.499611	-0.106313	 0.419586	-0.498542	 0.498372	-0.498199
-0.499366	 0.498906	 0.499090	-0.498343	 0.196256	 0.499168	 0.499611	-0.103358	 0.419586	 0.001238	 0.498372	-0.498953
-0.499366	 0.498906	 0.499090	-0.498343	 0.196256	 0.499168	 0.499611	-0.101881	 0.419586	 0.250125	 0.498372	-0.499330
-0.499366	 0.498906	 0.499090	-0.498344	 0.196256	 0.499168	 0.499612	-0.101142	 0.419586	-0.125431	 0.498372	-0.499518
-0.499366	 0.498906	 0.499090	-0.498344	 0.196256	 0.499168	 0.499612	-0.100772	 0.419586	-0.312207	 0.498372	-0.499613
-0.499366	 0.498906	-0.000910	-0.498344	 0.196256	 0.499168	 0.499612	-0.100588	 0.419586	 0.094405	 0.498372	-0.499660
