-2.154645	-2.218864	-0.618664	-0.727214	-3.741175	-1.217801	-1.846069	-0.283439	 0.096529	-3.527608	-1.464469	-0.361542
-2.146026	-2.258329	-0.616189	-0.675966	-3.476210	-1.227117	-1.885560	-0.047502	 0.297380	-3.513498	-1.458611	-0.361542
-2.137442	-2.273466	-0.613725	-0.649092	-3.837305	-1.229302	-1.901455	-0.429534	-0.102194	-3.999444	-1.452777	-0.361542
-2.128892	-2.276457	-0.611270	-0.634411	-4.009456	-1.227931	-1.905568	-0.618926	-0.300978	-4.233446	-1.446966	-0.361542
-2.120377	-2.273394	-0.608825	-0.625830	-4.087168	-1.224793	-1.903805	-0.712006	-0.400370	-4.341512	-1.441178	-0.361542
-2.111895	-1.767322	-0.606389	-0.620306	-4.117695	-1.220780	-1.899120	-0.756936	 0.049934	-3.886646	-1.435413	-0.361542
-2.103448	-1.511763	-0.603964	-0.616314	-4.124661	-1.216341	-1.892988	-0.777797	 0.274086	-3.652349	-1.429671	-0.361542
-2.095034	-1.381472	-0.601548	-1.113094	-4.119881	-0.711697	-1.886149	-0.286630	-0.113838	-3.528365	-1.423953	-0.861542
-2.086654	-1.313823	-0.599142	-1.358263	-4.109261	-0.459375	-1.878970	-0.041047	-0.306797	-3.459564	-1.418257	-1.108819
-2.078307	-1.277507	-0.596745	-0.977642	-3.595754	-0.333214	-1.871638	 0.081745	-0.403276	-3.418382	-1.412584	-0.729745
-2.069994	-1.256866	-0.594358	-0.786137	-3.332836	-0.270134	-1.864243	 0.143141	-0.451516	-3.391037	-1.406933	-0.540208
-2.061714	-1.244073	-0.591981	-0.689195	-3.695237	-0.238593	-1.856831	 0.173839	-0.475636	-3.370637	-1.401306	-0.445440
-2.053467	-1.235215	-0.589613	-0.639539	-3.868322	-0.222823	-1.849427	 0.189188	-0.487696	-3.353736	-1.395701	-0.398056
-2.045253	-1.228332	-0.587254	-0.613532	-3.946782	-0.214938	-1.842041	 0.196862	-0.493726	-3.338612	-1.390118	-0.374364
-2.037072	-1.222448	-0.584905	-0.599353	-3.977961	-0.210996	-1.834678	 0.200700	-0.496741	-3.324403	-1.384557	-0.362517
-2.028924	-1.217073	-0.582566	-0.591094	-3.985533	-0.209024	-1.827342	 0.202618	-0.498248	-3.310678	-1.379019	-0.356594
-2.020808	-1.711962	-0.580236	-0.585798	-3.981332	-0.208039	-1.820035	-0.296422	-0.499002	-3.297222	-1.373503	-0.353633
-2.012725	-1.954993	-0.577915	-0.581989	-3.971278	-0.207546	-1.812755	-0.544352	-0.499379	-3.283926	-1.368009	-0.352152
-2.004674	-1.572112	-0.575603	-0.578928	-3.958328	-0.207300	-1.805504	-0.166732	 0.000433	-3.270737	-1.362537	-0.351412
-1.996656	-1.378294	-0.573301	-0.576246	-3.943962	-0.207176	-1.798283	 0.022078	 0.249338	-3.257628	-1.357087	-0.351042
-1.988669	-1.779015	-0.571007	-0.573758	-3.928920	-0.707115	-1.791090	-0.383517	-0.126209	-3.244584	-1.351658	-0.350857
-1.980714	-1.975017	-0.568723	-0.571372	-3.913572	-0.954670	-1.783925	-0.584736	-0.312979	-3.231599	-1.346252	-0.350764
-1.972791	-2.068675	-0.566448	-0.569040	-3.898101	-1.076043	-1.776790	-0.683774	-0.406364	-3.218669	-1.340867	-0.350718
-1.964900	-1.611180	-0.564183	-0.566741	-3.382600	-1.134335	-1.269682	-0.231727	 0.046943	-3.205793	-1.335503	-0.350695
-1.957041	-1.380125	-0.561926	-0.564463	-3.119116	-1.161095	-1.014604	-0.005704	 0.272596	-3.192969	-1.330161	-0.350683
-1.949212	-1.262299	-0.559678	-0.562199	-3.481662	-0.672100	-1.385545	-0.392692	-0.114577	-3.180196	-1.324841	-0.350677
-1.941416	-1.201098	-0.557439	-0.559948	-3.655247	-0.427602	-1.567503	-0.584627	-0.307160	-3.167475	-1.319541	-0.350674
-1.933650	-1.668217	-0.555210	-0.557706	-3.734382	-0.305353	-1.654983	-0.179041	 0.096548	-3.154805	-1.314263	-0.350673
-1.925915	-1.897506	-0.552989	-0.555475	-3.766322	-0.244229	-1.695238	 0.023751	 0.297402	-3.142186	-1.309006	-0.350672
-1.918212	-1.507897	-0.550777	-0.553253	-3.774696	-0.213667	-1.711895	 0.125148	-0.102171	-3.129617	-1.303770	-0.350672
-1.910539	-1.310856	-0.548574	-0.551039	-3.771316	-0.198386	-1.716766	 0.175846	-0.300954	-3.117099	-1.298555	-0.350672
-1.902897	-1.710107	-0.546380	-0.548835	-3.762091	-0.190745	-1.715758	-0.298805	-0.400346	-3.104630	-1.293361	-0.350672
-1.895285	-1.905515	-0.544194	-0.546640	-3.749972	-0.186925	-1.711825	-0.534583	-0.450042	-3.092212	-1.288187	-0.350671
-1.887704	-1.999016	-0.542017	-0.544453	-3.736437	-0.185015	-1.706442	-0.650932	-0.474890	-3.079843	-1.283035	-0.350671
-1.880153	-1.541582	-0.539849	-0.542275	-3.722224	-0.684059	-1.700349	-0.707572	 0.012686	-3.067524	-1.277902	-0.350671
-1.872632	-1.310697	-0.537690	-0.540106	-3.707701	-0.931216	-1.693914	-0.734363	 0.255474	-3.055253	-1.272791	-0.350671
-1.865142	-1.193094	-0.535539	-0.537946	-3.193054	-0.552437	-1.687321	-0.246236	 0.376868	-3.043032	-1.267700	-0.350671
-1.857681	-1.132142	-0.533397	-0.535794	-2.930373	-0.363048	-1.680664	-0.002173	 0.437565	-3.030860	-1.262629	-0.350671
-1.850251	-1.099524	-0.531263	-0.533651	-2.793697	-0.268353	-1.673987	 0.119858	 0.467913	-3.018737	-1.257578	-0.350671
-1.842850	-1.081081	-0.529138	-0.531516	-2.720045	-0.221006	-1.667314	 0.180874	 0.483087	-3.006662	-1.252548	-0.350671
-1.835478	-1.069734	-0.527022	-0.529390	-2.677927	-0.197332	-1.660656	 0.211382	 0.490674	-2.994635	-1.247538	-0.850671
-1.828136	-1.061944	-0.524914	-0.527273	-2.651596	-0.185495	-1.654019	 0.226636	 0.494468	-2.982657	-1.242548	-1.097970
-1.820824	-1.055941	-0.522814	-0.525163	-2.633180	-0.179577	-1.647406	 0.234263	 0.496365	-2.970726	-1.237577	-1.218929
-1.813541	-1.050839	-0.520723	-0.523063	-2.618742	-0.176618	-1.140817	 0.238077	 0.497313	-2.458843	-0.732627	-0.776728
-1.806286	-1.046197	-0.518640	-0.520971	-2.606315	-0.175138	-0.886255	 0.239983	 0.497787	-2.199008	-0.480152	-0.555628
-1.299061	-0.541792	-0.516565	-0.018887	-1.594913	-0.174398	 0.242290	 0.740937	 0.998024	-1.565212	-0.353914	 0.054922
-1.043865	-0.289590	-0.514499	 0.232155	-1.088046	-0.174028	 0.803820	 0.988930	 1.245146	-1.246451	-0.290796	 0.358866
-0.414689	 2.836511	 0.487559	 0.857676	 3.166551	 0.326157	 3.081855	 1.610452	 1.365723	 2.914785	 0.740764	 0.509512
-0.100102	 4.387636	 0.985609	 1.167470	 5.279007	 0.574596	 4.210153	 1.916750	 1.423038	 4.981251	 1.252999	 0.583515
 1.557192	 8.651321	 1.231666	 1.319413	 7.320452	 0.697170	 4.763624	 1.565452	 0.448736	 10.000388	 2.005586	-0.380798
 2.379410	 10.757334	 1.351740	 1.392441	 8.322450	 0.756818	 5.029726	 1.387375	-0.037365	 12.479918	 2.376363	-0.860265
 2.784116	 11.784613	 1.408833	 1.426025	 8.804801	 0.785008	 5.152185	 1.295918	-0.279368	 13.689764	 2.556257	-1.097319
 4.980091	 17.772629	 0.934447	 1.439897	 12.027402	 0.797477	 5.702866	 0.747781	-0.899327	 16.764888	 3.140732	-1.713177
 6.063726	 20.719116	 0.697255	 1.443926	 13.608202	 0.802092	 5.965699	 0.473712	-1.206268	 18.262769	 3.425519	-2.016448
 7.591249	 27.645028	 1.578658	 1.943044	 21.868224	 1.302786	 9.584658	 1.836678	-0.356712	 26.972189	 8.060492	-0.163444
 8.336773	 31.038842	 2.014440	 2.187719	 25.937979	 1.549526	 11.367731	 2.511761	 0.068066	 31.255536	 10.352588	 0.759679
 13.691371	 41.166884	 2.727431	 4.305192	 30.412841	 3.169303	 12.732965	 2.842929	 1.280455	 35.326131	 11.973346	 1.217875
 16.330578	 46.204902	 3.077045	 5.351083	 32.580496	 3.969614	 13.387386	 3.002165	 1.881664	 37.282635	 12.756537	 1.443620
 18.612241	 51.198011	 4.244999	 6.361234	 34.594828	 4.360229	 14.186513	 3.575460	 2.177303	 38.682409	 14.621053	 2.553155
 19.711285	 53.666043	 4.818150	 6.851567	 35.528775	 4.546035	 14.556105	 3.853810	 2.320176	 39.302132	 15.520340	 3.100596
 20.219187	 54.871650	 5.093943	 7.082050	 35.922823	 4.629475	 14.711050	 3.984721	 2.386687	 39.532150	 15.937144	 3.367021
 20.931683	 56.446159	 5.221100	 7.182666	 37.047214	 4.661768	 14.758790	 3.541945	 2.415036	 40.067634	 16.612838	 3.492967
