-0.499369	 0.499244	 0.118160	-0.474593	 0.334530	 0.499223	 0.475975	 0.435441	 0.473299	 0.134987	 0.499166	 0.248788
-0.499369	 0.499244	 0.308677	-0.474593	 0.334530	 0.499223	 0.487738	 0.435441	 0.473299	 0.143336	 0.499166	 0.248788
-0.499369	 0.499244	 0.403935	-0.474593	 0.334530	 0.499223	 0.493619	 0.435441	 0.473299	 0.147511	 0.499166	 0.248788
-0.499369	-0.000756	 0.451565	-0.474593	 0.334530	 0.499223	 0.496560	 0.435441	 0.473299	 0.649598	 0.499166	 0.248788
-0.499369	-0.249755	 0.475379	-0.474593	 0.334530	 0.499223	 0.498030	 0.435441	 0.473299	 0.898339	 0.499166	 0.248788
-0.499369	 0.125746	 0.487287	-0.474593	 0.334530	 0.499223	 0.498765	 0.435441	 0.473299	 0.520415	-0.000834	 0.248788
-0.499369	 0.312494	 0.493240	-0.474593	 0.334530	 0.499223	 0.499133	 0.435441	 0.473299	 0.331453	-0.249832	 0.248788
-0.499369	 0.405868	-0.003783	-0.474593	 0.334530	 0.499223	 0.499317	-0.064559	 0.473299	 0.236972	 0.125669	 0.248788
-0.499369	 0.452555	-0.251293	-0.474593	 0.334530	 0.499223	 0.499409	-0.313430	 0.473299	 0.189731	 0.312417	 0.248788
-0.499369	-0.024102	-0.375048	-0.474593	 0.334530	 0.499223	 0.499455	 0.063259	 0.473299	 0.166111	 0.405791	 0.248788
-0.499369	-0.261429	-0.436925	-0.474593	 0.334530	 0.499223	 0.499477	 0.251604	 0.473299	 0.154301	 0.452478	 0.248788
-0.499369	-0.380092	-0.467864	-0.474593	 0.334530	 0.499223	 0.499489	 0.345776	 0.473299	 0.148396	 0.475821	 0.248788
-0.499369	 0.060576	 0.016666	-0.474593	 0.334530	 0.499223	 0.499495	 0.392862	 0.473299	 0.145443	 0.487493	 0.248788
-0.499369	 0.279908	 0.257929	-0.474593	 0.334530	 0.499223	 0.499498	 0.416405	 0.473299	 0.143967	 0.493329	 0.248788
