-2.347304	-1.786203	-0.631039	-0.845462	-3.559708	 0.015749	-0.499316	-0.525460	-0.481863	-1.124915	-1.257190	-0.487425
-2.337915	-1.778674	-0.628514	-0.654271	-3.795469	 0.023145	-0.498904	-0.577888	-0.481863	-1.120415	-1.252162	-0.481493
-2.328563	-2.771367	-0.626000	-0.558675	-3.405287	 0.026843	-0.498698	-0.602841	-0.481863	-0.615933	-1.247153	-0.478527
-2.319249	-3.260186	-0.623496	-0.510877	-3.204166	 0.028692	-0.498595	-0.614062	-0.481863	-0.363692	-1.242164	-0.477044
-2.309972	-2.497097	-0.621002	-0.986978	-3.097599	-0.470383	-0.498544	-0.618422	-0.481863	-0.737571	-1.237196	-0.476303
-2.300732	-2.112085	-0.618518	-1.222102	-3.038334	-0.717982	-0.498518	-0.619356	-0.481863	-0.922288	-1.232247	-0.475932
-2.291529	-1.916124	-0.616044	-1.336750	-3.002743	-0.839850	-0.498505	-0.618583	-0.481863	-1.012433	-1.227318	-0.475746
-2.282363	-1.814704	-0.613580	-0.891171	-2.979013	-0.898861	-0.498499	-0.616961	-0.481863	-1.055300	-1.222409	-0.475654
-2.273234	-1.760567	-0.611126	-0.668382	-2.961238	-0.926450	-0.498495	-0.614919	-0.481863	-1.074537	-1.217519	-0.475607
-2.264141	-1.730086	-0.608681	-0.556987	-2.946463	-0.438337	-0.498494	-0.112672	-0.481863	-1.081968	-1.212649	-0.475584
-2.255084	-1.711446	-0.606247	-0.501290	-2.933212	-0.194281	-0.498493	 0.138451	-0.481863	-1.083505	-1.207798	-0.475573
-2.246064	-1.698740	-0.603822	-0.973441	-2.920747	-0.072252	-0.498493	-0.235987	-0.481863	-1.082103	-1.202967	-0.475567
-2.237080	-1.689016	-0.601406	-1.206625	-2.908698	-0.011238	-0.498492	-0.421986	-0.481863	-1.079241	-1.198155	-0.475564
-2.228131	-1.680795	-0.599001	-1.320338	-2.896880	 0.019269	-0.498492	-0.013769	-0.481863	-0.575657	-1.193363	-0.475562
-2.219219	-1.673339	-0.596605	-1.374326	-2.885201	 0.034523	-0.498492	 0.190340	-0.481863	-0.323865	-1.188589	-0.475562
-2.210342	-1.666279	-0.594218	-1.398464	-2.873614	 0.042149	-0.498492	 0.292394	-0.481863	-0.197969	-1.183835	-0.475561
-2.201501	-1.659431	-0.591841	-0.907687	-2.862097	 0.045963	-0.498492	-0.156579	-0.481863	-0.635021	-1.179099	-0.475561
-2.192695	-1.652702	-0.589474	-0.662299	-2.850637	 0.047869	-0.498492	-0.379854	-0.481863	-0.851403	-1.174383	-0.475561
-2.183924	-1.646045	-0.587116	-1.039605	-2.839229	-0.451177	-0.998492	-0.490286	-0.481863	-0.957458	-1.169686	-0.475561
-2.175188	-1.639438	-0.584768	-1.225424	-2.827869	-0.698800	-1.245495	-0.544300	-0.481863	-1.008359	-1.165007	-0.475561
-2.166487	-1.632869	-1.082429	-0.815511	-2.816556	-0.820719	-0.866012	-0.570111	-0.481863	-1.031691	-1.160347	-0.475561
-2.157821	-1.626332	-1.328099	-0.610555	-2.805289	-0.879793	-0.676270	-0.581824	-0.481863	-1.041246	-1.155705	-0.475561
-2.149190	-1.619824	-0.947786	-0.508076	-2.794068	-0.407452	-0.581399	-0.586494	-0.481863	-1.043923	-1.151083	-0.475561
-2.140593	-1.613343	-0.756495	-0.456837	-2.782891	-0.171282	-0.533964	-0.587646	-0.481863	-1.043168	-1.146478	-0.475561
-2.132031	-1.606889	-0.659719	-0.431218	-2.771760	-0.053196	-0.510246	-0.587045	-0.481863	-1.040705	-1.141892	-0.475561
-2.123503	-1.600461	-0.610205	-0.418408	-2.760672	-0.494154	-0.498387	-0.585571	-0.481863	-1.037398	-1.137325	-0.475561
-2.115009	-1.594059	-0.584327	-0.412003	-2.749630	-0.712762	-0.492458	-0.583666	-0.481863	-1.033676	-1.132775	-0.475561
-2.106549	-1.587683	-1.070271	-0.408801	-2.738631	-0.820204	-0.489493	-0.081550	-0.481863	-1.029755	-1.128244	-0.475561
