-2.157632	-2.024500	-0.641694	-0.636612	-4.215524	-0.553766	-2.830906	-0.716331	-0.498692	-1.713740	-1.566293	-0.280449
-2.149001	-2.016402	-0.639127	-0.634065	-4.198662	-0.458756	-2.819582	-0.338372	-0.498692	-1.613122	-1.560027	-0.280449
-2.140405	-2.008337	-0.636571	-0.631529	-4.181867	-0.411250	-2.808304	-0.149393	-0.498692	-1.559787	-1.553787	-0.280449
-2.131844	-2.000304	-0.634025	-0.629003	-4.165140	-0.387498	-2.797071	-0.054904	-0.498692	-1.530107	-1.547572	-0.280449
-2.123316	-1.992302	-0.631488	-0.626487	-4.148479	-0.875622	-2.785882	-0.507659	-0.498692	-1.512266	-1.541382	-0.280449
-2.114823	-1.984333	-0.628962	-0.623981	-4.131886	-1.116956	-2.774739	-0.732116	-0.498692	-1.500357	-1.535216	-0.280449
-2.106364	-1.976396	-0.626447	-0.621485	-4.115358	-0.734907	-2.763640	-0.842431	-0.498692	-1.991426	-1.529075	-0.280449
-2.097938	-1.968490	-0.623941	-0.618999	-4.098897	-0.543882	-2.752585	-0.895683	-0.498692	-2.231995	-1.522959	-0.280449
-2.089546	-1.960616	-0.621445	-0.616523	-4.082501	-0.448370	-2.741575	-0.920411	-0.498692	-1.847334	-1.516867	-0.280449
-2.081188	-1.952774	-0.618959	-0.614057	-4.066171	-0.400613	-2.730609	-0.930885	-0.498692	-1.652079	-1.510800	-0.280449
-2.072864	-1.944963	-0.616483	-0.611601	-4.049906	-0.376735	-2.719686	-0.434239	-0.498692	-1.551537	-1.504757	-0.280449
-2.064572	-1.937183	-0.614018	-0.609154	-4.033707	-0.364796	-2.708807	-0.185917	-0.498692	-1.498365	-1.498738	-0.280449
-2.056314	-1.929434	-0.611561	-0.606718	-4.017572	-0.358827	-2.697972	-0.061755	-0.498692	-1.468888	-1.492743	-0.280449
-2.048089	-1.921716	-0.609115	-0.604291	-4.001502	-0.355842	-2.687180	 0.000326	-0.498692	-1.451271	-1.486772	-0.280449
-2.039896	-1.914029	-0.606679	-0.601873	-3.985496	-0.354350	-2.676432	 0.031366	-0.498692	-1.439595	-1.480825	-0.280449
-2.031737	-1.906373	-0.604252	-0.599466	-3.969554	-0.853603	-2.665726	-0.453114	-0.498692	-1.430901	-1.474901	-0.280449
-2.023610	-1.898748	-0.601835	-0.597068	-3.953675	-1.100525	-2.655063	-0.693479	-0.498692	-1.423710	-1.469002	-0.280449
-2.015515	-1.891153	-0.599428	-0.594680	-3.937861	-1.221290	-2.644443	-0.311793	-0.498692	-1.417281	-1.463126	-0.280449
-2.007453	-1.883588	-0.597030	-0.592301	-3.922109	-1.278989	-2.633865	-0.120951	-0.498692	-1.411245	-1.457273	-0.280449
-1.999423	-1.876054	-0.594642	-0.589932	-3.906421	-0.805165	-2.623329	-0.025529	-0.498692	-1.405417	-1.451444	-0.280449
-1.991426	-1.868550	-0.592263	-0.587572	-3.890795	-0.568253	-2.612836	 0.022181	-0.498692	-1.399703	-1.445638	-0.280449
-1.983460	-1.861075	-0.589894	-0.585222	-3.875232	-0.449797	-2.602385	 0.046037	-0.498692	-1.394058	-1.439856	-0.280449
-1.975526	-1.853631	-0.587535	-0.582881	-3.859731	-0.390569	-2.591975	-0.442036	 0.001308	-1.388459	-1.434096	-0.280449
-1.967624	-1.846217	-0.585185	-0.580550	-3.844292	-0.360955	-2.581607	-0.684212	 0.250306	-1.382894	-1.428360	-0.280449
-1.959753	-1.838832	-0.582844	-0.578227	-3.828915	-0.846148	-2.571281	-0.303447	 0.374804	-1.877357	-1.422647	-0.280449
-1.951914	-1.831476	-0.580512	-0.575914	-3.813599	-1.086082	-2.560996	-0.113064	 0.437054	-2.119844	-1.416956	-0.280449
-1.944107	-1.824151	-0.578190	-0.573611	-3.798345	-1.203397	-2.550752	-0.017873	-0.031822	-1.736364	-1.411288	-0.280449
-1.936330	-1.816854	-0.575878	-0.571316	-3.783151	-1.259413	-2.540549	 0.029722	-0.265258	-1.541917	-1.405643	-0.280449
-1.928585	-1.809587	-0.573574	-0.569031	-3.768019	-0.784790	-2.530387	 0.053520	-0.381976	-1.441999	-1.400020	-0.280449
-1.920871	-1.802348	-0.571280	-0.566755	-3.752947	-0.547479	-2.520265	 0.065419	-0.440335	-1.389356	-1.394420	-0.280449
-1.913187	-1.795139	-0.568995	-0.564488	-3.737935	-0.428823	-2.510184	 0.071369	-0.469515	-1.360361	-1.388843	-0.280449
-1.905535	-1.787958	-0.566719	-0.562230	-3.722983	-0.369495	-2.500143	 0.074343	-0.484105	-1.343201	-1.383287	-0.280449
-1.897912	-1.780806	-0.564452	-0.559981	-3.708091	-0.339831	-2.490143	 0.075831	-0.491399	-1.331969	-1.377754	-0.280449
-1.890321	-1.773683	-0.562194	-0.557741	-3.693259	-0.324999	-2.480182	 0.076574	-0.495047	-1.323711	-1.372243	-0.280449
-1.882759	-1.766588	-0.559945	-0.555510	-3.678486	-0.317583	-2.470261	 0.076946	-0.496871	-1.316951	-1.366754	-0.280449
-1.875228	-1.759522	-0.557705	-0.553288	-3.663772	-0.313875	-2.460380	 0.077132	-0.497782	-1.310951	-1.361287	-0.280449
-1.867727	-1.752484	-0.555475	-0.551075	-3.649117	-0.312021	-2.450539	 0.077225	-0.498238	-1.305341	-1.355842	-0.280449
-1.860257	-1.745474	-0.553253	-0.548871	-3.634520	-0.311094	-2.440737	 0.077272	 0.001534	-1.299937	-1.350419	-0.280449
-1.852816	-1.738492	-0.551040	-0.546675	-3.619982	-0.310631	-2.430974	 0.077295	 0.250417	-1.294645	-1.345017	-0.280449
-1.845404	-1.731538	-0.548836	-0.544488	-3.605502	-0.310399	-2.421250	 0.077306	 0.374859	-1.289421	-1.339637	-0.280449
-1.838023	-1.724612	-0.546640	-0.542311	-3.091080	-0.310283	-1.911565	 0.077312	-0.062920	-1.284241	-1.334278	-0.280449
-1.830671	-1.717714	-0.544454	-0.540141	-2.828716	-0.310225	-1.653919	 0.077315	-0.280809	-1.279092	-1.328941	-0.280449
-1.823348	-1.210843	-0.542276	-0.537981	-2.692401	-0.310196	-1.522303	 0.077317	 0.110247	-1.273970	-1.323625	-0.280449
-1.816055	-0.955999	-0.540107	-0.535829	-2.619132	-0.310182	-1.453714	 0.077317	 0.304773	-1.268871	-1.318331	-0.280449
-1.808790	-0.827175	-0.537946	-0.533685	-2.577405	-0.310174	-1.416649	 0.077318	 0.402035	-1.263794	-0.813058	-0.280449
-1.801555	-0.761367	-0.535795	-0.531551	-2.551470	-0.310171	-1.395357	 0.077318	 0.450667	-1.258738	-0.560421	-0.280449
-1.794349	-0.727071	-0.533651	-0.029425	-2.033452	-0.310169	-1.381963	 0.577318	 0.474982	-0.753703	-0.434103	-0.280449
-1.787172	-0.708538	-0.531517	 0.221639	-1.771412	-0.310168	-1.372529	 0.825163	 0.487140	-0.501185	-0.370943	-0.280449
-1.780023	-0.697891	-0.529391	 0.347170	-1.637373	-0.310168	-1.365086	 0.946940	 0.493219	-0.374927	-0.339364	-0.280449
-1.272903	 0.308807	-0.027273	 0.409936	-0.567347	 0.689833	 1.141351	 2.005691	 1.996259	 3.688203	 1.176426	 0.719551
-1.017811	 0.809524	 0.223786	 0.441319	-0.033339	 1.186453	 2.387274	 2.528938	 2.740780	 5.704265	 1.928936	 1.216112
 1.111260	 6.557263	 0.849315	 0.957010	 3.232663	 1.431397	 5.002969	 2.284456	 2.606070	 9.196855	 4.799829	 3.460967
 2.169315	 9.406522	 1.159130	 1.211911	 4.852667	 1.550517	 6.295579	 2.158136	 2.533772	 10.917771	 6.219933	 4.571983
 3.691888	 13.306640	 1.311100	 1.336427	 8.649724	 1.606737	 8.426708	 2.090912	 0.992700	 15.752952	 4.414706	 1.616125
 4.442745	 15.222286	 1.384158	 1.395763	 10.523358	 1.631521	 9.471156	 2.053253	 0.223261	 18.129366	 3.506873	 0.140875
 5.807787	 20.645833	 0.917773	 1.422521	 13.935382	 1.640601	 10.972350	 2.030392	-0.160366	 24.776562	 4.547758	-0.094081
 6.475962	 23.305467	 0.684581	 1.433002	 15.606699	 1.641841	 11.697999	 2.014946	-0.351092	 28.037312	 5.057024	-0.211559
 12.795761	 36.583354	 3.067984	 3.935355	 25.407801	 4.139175	 18.035977	 4.003225	 1.054629	 36.605091	 9.800524	 2.229702
 15.917430	 43.197320	 4.248783	 5.173656	 30.237934	 5.374569	 21.156217	 4.985381	 1.752569	 40.864002	 12.143186	 3.440991
 17.440186	 46.479424	 4.828324	 5.779983	 32.582865	 5.979046	 22.667785	 5.464524	 2.096637	 42.968580	 13.285545	 4.037331
 19.163638	 50.595698	 5.107278	 6.570374	 35.185475	 6.268118	 23.875210	 5.692208	 2.263790	 45.496090	 15.327869	 3.326233
 19.983590	 52.627555	 5.235983	 6.950848	 36.411203	 6.399539	 24.428757	 5.794210	 2.342505	 46.733565	 16.314291	 2.965454
 20.351959	 55.617309	 5.289606	 7.126422	 38.448794	 6.952188	 25.655566	 5.833419	 2.377020	 48.326128	 17.272900	 3.779855
 20.494702	 57.084316	 5.305731	 7.199605	 39.386616	 7.213503	 26.215206	 5.841278	 2.389454	 49.094540	 17.715742	 4.177867
 21.024799	 58.290061	 5.303150	 7.221651	 39.774879	 7.329210	 26.441476	 5.833509	 2.390868	 48.450988	 16.400845	 2.367722
 21.246738	 58.866487	 5.291258	 7.218187	 39.888683	 7.372174	 26.501276	 5.817974	 2.386790	 48.102764	 15.713225	 1.461534
 21.314770	 58.628358	 5.774754	 7.202025	 39.865581	 7.378826	 26.478053	 5.798601	 2.379986	 47.902311	 16.339364	 3.007329
 21.306021	 58.481657	 6.003985	 7.179572	 39.774345	 7.367381	 26.413532	 5.777356	 2.371837	 47.774448	 16.618503	 3.771120
 21.259051	 58.380781	 6.106134	 7.154032	 39.649360	 7.346947	 26.328574	 5.755221	 2.363035	 47.682991	 16.724276	 4.143946
 20.693142	 57.802928	 6.144792	 7.127005	 39.007819	 6.822076	 25.733608	 5.232688	 2.353926	 47.109847	 16.743503	 4.321326
 20.369933	 57.487695	 6.151754	 7.099291	 38.610316	 6.547047	 25.385847	 4.962001	 2.344682	 46.796969	 16.719591	 4.401018
 20.168236	 57.303878	 6.142918	 7.071291	 38.335139	 6.896988	 25.161891	 5.317275	 2.335389	 47.114330	 16.674244	 3.931903
 20.027454	 57.185674	 6.126231	 7.043205	 38.121431	 7.057465	 25.000037	 5.483566	 2.326090	 47.246714	 16.618312	 3.690419
 19.417289	 56.600381	 6.105669	 7.015131	 37.938761	 7.123267	 24.869433	 5.055413	 2.316807	 46.786716	 16.057222	 2.562780
 19.074593	 56.282649	 6.083218	 6.987120	 37.771914	 7.141790	 24.754654	 4.832081	 2.307551	 46.531631	 15.745684	 1.996090
 14.365781	 55.598798	 5.559871	 6.959197	 37.613280	 6.636731	 24.647984	 4.711198	 2.298326	 45.879102	 14.559047	 1.709886
 11.992061	 55.234586	 5.288124	 6.931372	 37.459054	 6.371938	 24.545567	 4.641576	 2.289135	 45.530553	 13.938984	 1.563937
 10.785964	 55.030284	 5.142218	 6.903653	 37.307332	 6.227328	 24.445472	 4.597621	 2.279980	 45.334082	 13.602314	 1.488126
 14.663756	 55.406025	 5.559272	 6.876041	 36.657159	 6.142857	 23.846734	 4.566536	 2.270861	 45.213738	 13.407448	 0.947396
 16.565569	 55.567965	 5.755847	 6.848539	 36.260059	 6.088505	 23.500869	 4.541922	 2.261778	 45.127636	 13.283590	 0.677031
 17.479541	 55.123107	 5.842229	 6.821145	 35.989783	 6.049260	 23.281626	 4.520581	 2.252731	 45.058757	 13.195342	 1.041849
 17.899739	 54.877246	 5.873563	 6.793861	 35.783206	 6.017618	 23.125880	 4.500912	 2.243720	 45.000885	 13.125003	 1.221444
 18.073199	 54.730976	 5.877420	 6.766686	 35.608764	 6.489825	 23.502067	 4.982115	 2.734745	 45.448610	 14.063725	 2.808440
 18.123435	 54.632795	 5.867586	 6.739619	 35.450674	 6.712004	 23.642404	 5.211790	 2.973806	 45.647426	 14.503080	 3.593147
