-2.179365	-2.236596	-0.600298	-1.079413	-4.097937	-1.347936	-2.880259	-0.457984	-0.480589	-2.501217	-1.493411	-0.854221
-2.170647	-2.227649	-0.597896	-1.299754	-4.081546	-1.342973	-2.868738	-0.206016	-0.480589	-2.248976	-1.487437	-0.632554
-2.161965	-2.218739	-1.095505	-0.906885	-4.565219	-1.337815	-2.857263	-0.580031	-0.480589	-2.118862	-1.481487	-0.521721
-2.153317	-2.209864	-1.341123	-0.709422	-4.796959	-1.332571	-2.845834	-0.765131	-0.480589	-2.049828	-1.475561	-0.466304
-2.144703	-2.201024	-0.960758	-1.109667	-4.402771	-1.327294	-2.834451	-0.355781	-0.480589	-2.511349	-1.469659	-0.438596
-2.136125	-2.192220	-0.769415	-1.306769	-4.197660	-1.322012	-2.823113	-0.151105	-0.480589	-2.736164	-1.463780	-0.424742
-2.127580	-2.183451	-0.672588	-0.902313	-4.587119	-1.316737	-2.811820	-0.548768	-0.480589	-2.342649	-1.457925	-0.417815
-2.119070	-2.174718	-0.623022	-0.700084	-4.771896	-1.311477	-2.800573	-0.745706	-0.480589	-2.141993	-1.452093	-0.414351
-2.110594	-2.166019	-0.597093	-0.598970	-4.354370	-1.306235	-2.789371	-0.842290	-0.480589	-2.537783	-1.446285	-0.912619
-2.102151	-2.157355	-0.582986	-0.548413	-4.137734	-1.301011	-2.778213	-0.888704	-0.480589	-2.729811	-1.440500	-1.158932
-2.093743	-2.148725	-0.574794	-0.523135	-4.021574	-1.295808	-2.767100	-0.910041	-0.480589	-2.819981	-1.434738	-1.279277
-2.085368	-2.140130	-0.569565	-1.010495	-3.955683	-0.790625	-2.756032	-0.918846	-0.480589	-2.359246	-1.428999	-0.836651
-2.077026	-2.131570	-0.565822	-1.251180	-3.914958	-0.538034	-2.745008	-0.921394	-0.480589	-2.125081	-1.423283	-0.615338
-2.068718	-2.123044	-0.562827	-0.868539	-3.886847	-0.411738	-2.734028	-1.420820	-0.980589	-2.504217	-1.417590	-0.504681
