-2.858977	-1.845462	-0.500222	-0.871490	-1.880657	-0.499464	-1.096456	-0.498540	-0.440934	-0.365200	-0.498349	 0.311826
-2.847541	-1.838309	-0.500096	-0.962581	-1.873134	-0.499464	-0.687015	-0.498553	-0.440934	-0.488297	-0.498349	 0.405443
-2.836151	-1.831070	-0.500033	-1.006020	-1.865642	-0.499464	-0.482294	-0.498560	-0.440934	-0.548622	-0.498349	 0.452251
-2.824806	-1.823803	-0.500001	-1.025640	-1.858179	-0.499464	-0.379934	-0.498563	-0.440934	-0.577567	-0.498349	 0.475655
-2.813507	-1.316537	-0.499986	-1.033360	-1.850747	-0.499464	-0.828754	-0.498565	-0.440934	-0.090826	-0.498349	 0.487357
-2.802253	-1.061285	-0.499978	-1.035137	-1.843344	-0.499464	-1.050609	-0.498566	-0.440934	 0.152544	-0.498349	 0.493208
-2.791044	-1.432047	-0.499974	-1.033952	-1.835970	-0.499464	-0.658991	 0.001434	-0.440934	 0.274229	-0.498349	-0.003866
-2.779880	-1.613822	-0.499972	-1.031294	-1.828626	-0.499464	-0.463182	 0.250431	-0.440934	 0.335072	-0.498349	-0.251401
-2.768760	-1.701119	-0.499971	-1.027908	-1.821312	-0.499464	-0.365278	-0.125071	-0.440934	 0.365493	-0.498349	 0.124831
-2.757685	-1.741190	-0.499970	-1.024166	-1.814027	-0.499464	-0.316326	-0.311821	-0.440934	 0.380704	-0.498349	 0.311945
-2.746654	-1.757663	-0.499970	-1.020254	-1.806770	-0.499464	-0.291850	-0.405195	-0.440934	 0.388309	-0.498349	-0.094498
-2.735668	-1.762352	-0.499970	-1.016265	-1.799543	-0.499464	-0.279612	-0.451883	-0.440934	 0.392112	-0.498349	-0.296718
-2.724725	-1.761162	-0.499970	-1.012246	-1.792345	-0.499464	-0.273493	-0.475226	-0.440934	 0.394013	-0.498349	-0.397827
-2.713826	-1.257047	-0.499970	-1.008220	-1.785176	-0.499464	-0.770433	-0.486898	-0.440934	 0.394964	-0.498349	-0.448382
-2.702971	-1.003483	-0.499970	-1.004199	-1.778035	-0.499464	-1.016369	-0.492734	-0.440934	 0.395439	-0.498349	-0.473660
-2.692159	-1.375202	-0.499970	-1.000188	-1.770923	-0.499464	-1.136812	-0.495652	-0.440934	 0.395677	-0.498349	-0.486298
-2.681390	-1.557567	-0.499970	-0.996190	-1.763839	-0.499464	-1.194519	-0.497111	-0.440934	 0.395795	-0.498349	-0.492618
-2.670665	-1.645270	-0.499970	-0.992207	-1.756784	-0.499464	-1.220868	 0.002159	-0.440934	 0.395855	-0.498349	-0.495778
-2.659982	-1.685656	-0.499970	-0.988239	-1.749757	-0.499464	-1.231548	 0.250792	-0.440934	 0.395884	-0.498349	-0.497357
-2.649342	-1.702396	-0.999970	-0.484286	-1.242758	-0.499464	-0.734404	-0.124892	-0.440934	 0.395899	-0.498349	-0.498147
-2.638745	-1.707328	-1.246970	-0.232310	-0.987787	-0.499464	-0.485831	-0.311733	-0.440934	 0.395907	-0.498349	-0.498542
-2.628190	-1.706370	-1.367482	-0.106322	-0.858836	-0.499464	-0.361545	-0.405153	-0.440934	 0.395910	-0.498349	-0.498740
-2.617677	-1.702480	-0.924762	-0.543328	-0.792900	-0.499464	-0.299402	-0.451863	-0.440934	 0.395912	-0.498349	 0.001162
-2.607206	-1.697138	-0.703402	-0.759870	-0.758479	-0.499464	-0.268331	-0.475218	-0.440934	 0.395913	-0.498349	 0.250110
-2.596778	-1.191083	-0.592722	-0.866188	-1.239820	-0.499464	-0.252795	-0.486896	-0.440934	-0.104086	-0.498349	-0.125416
