-0.499363	 0.498429	 0.468512	-0.481469	-0.206833	 0.499202	 0.499246	-0.465620	 0.041150	-0.471728	 0.366129	-0.470905
-0.499363	 0.498429	 0.483679	-0.481469	-0.206830	 0.499202	 0.499246	-0.465623	 0.041150	-0.485736	 0.366129	-0.484981
-0.499363	 0.498429	 0.491263	-0.481469	-0.206829	-0.000798	 0.499246	-0.465624	 0.041150	 0.007259	 0.366129	-0.492020
-0.499363	 0.498429	 0.495055	-0.481469	-0.206828	-0.249796	 0.499246	-0.465625	 0.041150	 0.252757	 0.366129	-0.495539
-0.499363	 0.498429	 0.496950	-0.481469	-0.206828	-0.374295	 0.499246	-0.465625	 0.041150	 0.375505	 0.366129	-0.497298
-0.499363	 0.498429	 0.497898	-0.481469	-0.206827	 0.063455	 0.499246	-0.465625	 0.041150	-0.063120	 0.366129	 0.001822
-0.499363	 0.498429	 0.498372	-0.481469	-0.206827	 0.281328	 0.499246	-0.465625	 0.041150	-0.281430	 0.366129	 0.250380
-0.499363	 0.498429	 0.498609	-0.481469	-0.206827	 0.390264	 0.499246	-0.465625	 0.041150	-0.390584	 0.366129	 0.374659
-0.499363	 0.498429	 0.498728	-0.481469	-0.206827	 0.444733	 0.499246	-0.465625	 0.041150	-0.445162	 0.366129	 0.436799
-0.499363	 0.498429	 0.498787	-0.481469	-0.206827	 0.471967	 0.499246	-0.465625	-0.458850	 0.027550	 0.366129	-0.032132
-0.499363	 0.498429	 0.498817	-0.481469	-0.206827	 0.485584	 0.499246	-0.465625	-0.706932	 0.262905	 0.366129	-0.265595
-0.499363	 0.498429	-0.001168	-0.481469	-0.206827	 0.492392	 0.499246	-0.465625	-0.329063	-0.119417	 0.366129	 0.117674
-0.499363	 0.498429	-0.250159	-0.481469	-0.206827	 0.495796	 0.499246	-0.465625	-0.140129	-0.309575	 0.366129	 0.308306
-0.499363	 0.498429	-0.374654	-0.481469	-0.206827	 0.497499	 0.499246	-0.465625	-0.045662	-0.404654	 0.366129	 0.403623
-0.499363	 0.498429	 0.063099	-0.481469	-0.206827	 0.498350	 0.499246	-0.465625	 0.001572	 0.047806	 0.366129	-0.048719
-0.499363	 0.498429	 0.280973	-0.481469	-0.206827	 0.498775	 0.499246	-0.465625	 0.025189	 0.273036	 0.366129	-0.273888
-0.499363	 0.498429	-0.110090	-0.481469	-0.206827	 0.498988	 0.499246	-0.465625	 0.036997	 0.385651	 0.366129	 0.113527
-0.499363	 0.498429	-0.304619	-0.481469	-0.206827	 0.499094	 0.499246	-0.465625	 0.042901	 0.441959	 0.366129	 0.306233
-0.499363	 0.498429	 0.098117	-0.481469	-0.206827	 0.499148	 0.499246	-0.465625	 0.045853	-0.029888	 0.366129	-0.097414
-0.499363	 0.498429	 0.298483	-0.481469	-0.206827	 0.499174	 0.499246	-0.465625	 0.047329	-0.264807	 0.366129	-0.298235
-0.499363	 0.498429	 0.398666	-0.481469	-0.706827	 0.499187	 0.499246	-0.465625	 0.048067	 0.117733	 0.366129	-0.398646
