-2.085636	-2.116719	-0.558251	-0.895616	-3.856755	-0.940120	-2.773936	-0.618936	-0.486093	-1.606715	-1.500570	-0.122341
-2.077293	-2.108252	-0.556018	-1.142363	-3.841328	-0.939777	-2.762840	-0.663253	-0.486093	-1.599921	-1.494567	-0.075078
-2.068984	-2.099819	-0.553794	-1.262958	-3.825963	-0.937726	-2.751789	-0.683996	-0.486093	-1.593338	-1.488589	-0.051446
-2.060708	-2.091420	-0.551578	-0.820489	-3.810659	-0.934830	-2.740781	-0.692958	-0.486093	-1.586873	-1.482635	-0.039630
-2.052465	-2.083054	-0.549372	-0.599254	-3.795417	-0.931517	-2.729818	-0.696035	-0.486093	-1.580480	-1.476704	-0.033722
-2.044255	-2.074722	-0.547175	-0.488637	-3.780235	-0.928005	-2.718899	-0.196175	-0.486093	-1.574135	-1.470797	-0.030768
-2.036078	-2.066423	-0.544986	-0.433328	-3.765114	-0.924400	-2.708023	 0.053755	-0.486093	-1.567827	-1.464914	-0.029292
-2.027934	-2.058157	-0.542806	-0.905674	-3.750054	-0.920755	-2.697191	-0.321281	-0.486093	-1.561550	-1.459054	-0.028553
-2.019822	-2.049925	-0.540635	-1.139090	-3.735053	-0.917099	-2.686403	-0.507405	-0.486093	-1.555301	-1.453218	-0.028184
-2.011743	-2.041725	-0.538472	-0.753054	-3.720113	-0.913444	-2.675657	-0.099081	-0.486093	-1.549078	-1.447405	-0.027999
-2.003696	-2.033558	-0.536318	-0.560035	-3.705233	-0.909797	-2.664954	 0.105081	-0.486093	-1.542881	-1.441616	-0.027907
-1.995681	-2.025424	-0.534173	-0.463526	-3.690412	-0.906161	-2.654294	 0.207163	-0.486093	-1.536709	-1.435849	-0.027861
-1.987698	-2.017322	-0.532036	-0.915272	-3.675650	-0.402538	-2.643677	-0.241797	-0.486093	-1.530562	-1.430106	-0.027838
-1.979748	-2.009253	-0.529908	-1.138410	-3.660947	-0.150727	-2.633103	-0.464895	-0.486093	-1.524440	-1.424385	-0.027826
-1.971829	-2.001216	-0.527789	-1.247257	-3.646304	-0.524821	-2.622570	-0.575068	-0.486093	-1.518342	-1.418688	-0.527820
-1.963941	-1.993211	-0.525677	-1.298968	-3.631718	-0.710070	-2.612080	-0.628784	-0.486093	-1.512269	-1.413013	-0.775762
-1.956086	-1.985238	-0.523575	-0.822122	-3.617192	-0.800904	-2.601632	-0.654277	-0.486093	-2.006220	-1.407361	-0.397685
-1.948261	-1.977297	-0.521480	-0.583699	-3.602723	-0.844538	-2.591225	-0.665664	-0.486093	-2.248195	-1.401732	-0.208647
-1.940468	-1.969388	-0.519394	-0.464487	-3.588312	-0.864578	-2.580860	-0.670004	-0.486093	-1.864202	-1.396125	-0.114128
-1.932706	-1.961510	-0.517317	-0.404881	-3.573959	-0.872829	-2.570537	-0.670825	-0.486093	-1.669245	-1.390540	-0.066868
-1.924975	-1.953664	-0.515248	-0.375079	-3.559663	-0.875193	-2.560255	-0.669892	-0.486093	-1.568818	-1.384978	-0.043238
-1.917276	-1.945850	-0.513187	-0.860177	-3.545424	-0.874619	-2.550014	-0.668088	-0.486093	-1.515668	-1.379438	-0.031423
-1.909606	-1.938066	-0.511134	-1.100036	-3.531243	-0.872584	-2.539813	-0.665853	-0.486093	-1.486168	-1.373920	-0.025516
-1.901968	-1.930314	-0.509089	-0.717286	-3.517118	-0.869826	-2.529654	-0.663408	-0.486093	-1.468504	-1.368425	-0.022562
-1.894360	-1.922593	-0.507053	-0.525910	-3.503049	-0.866712	-2.519536	-0.660864	-0.486093	-1.456771	-1.362951	-0.021085
-1.886783	-1.914902	-0.505025	-0.930223	-3.489037	-0.863428	-2.509457	-0.158275	-0.486093	-1.448014	-1.357499	-0.020347
-1.879236	-1.907243	-0.503005	-1.129710	-3.475081	-0.860066	-2.499420	 0.093019	-0.486093	-1.440757	-1.352069	-0.019978
-1.871719	-1.899614	-0.500993	-1.226795	-3.461180	-0.856672	-2.489422	-0.281334	-0.486093	-1.934262	-1.346661	-0.519793
-1.864232	-1.892015	-0.499987	-1.272690	-3.447336	-0.853268	-2.479464	-0.467199	-0.486093	-2.176159	-1.341274	-0.767662
-1.856775	-1.884447	-0.499484	-1.293000	-3.433546	-0.849866	-2.469546	-0.558825	-0.486093	-2.292271	-1.335909	-0.889565
-1.849348	-1.876910	-0.499232	-1.300529	-3.419812	-0.846472	-2.459668	-0.603337	-0.486093	-2.345510	-1.330566	-0.948493
-1.841950	-1.869402	-0.499106	-1.301677	-3.406133	-0.843089	-2.449830	-0.624298	-0.486093	-1.867332	-1.325243	-0.475943
-1.834583	-1.861924	-0.499044	-1.299645	-3.392508	-0.839719	-2.440030	-0.133488	-0.486093	-1.625465	-1.319942	-0.239668
-1.827244	-1.854477	-0.499012	-1.296034	-3.378938	-0.836360	-2.430270	 0.111918	-0.486093	-1.501764	-1.314663	-0.121530
-1.819935	-1.847059	-0.498996	-0.791644	-3.365423	-0.833015	-2.420549	 0.234620	-0.486093	-1.437158	-1.309404	-0.062461
-1.812656	-1.839670	-0.498989	-0.539449	-3.351961	-0.829683	-2.410867	 0.295971	-0.486093	-1.402109	-1.304166	-0.032927
-1.805405	-1.832312	-0.498985	-0.413351	-3.338553	-0.826365	-2.401223	-0.173353	-0.486093	-1.381851	-1.298950	-0.018160
-1.798183	-1.824983	-0.498983	-0.350302	-3.325199	-0.823059	-2.391618	-0.406730	-0.486093	-1.368999	-1.293754	-0.010776
-1.790991	-1.817683	-0.498982	-0.318778	-3.311898	-0.819767	-2.382052	-0.522138	-0.486093	-1.359860	-1.288579	-0.007084
-1.783827	-1.810412	-0.498981	-0.303016	-3.298650	-0.816488	-2.372524	-0.078567	-0.486093	-1.352590	-1.283424	-0.005238
-1.776691	-1.803170	-0.498981	-0.295134	-3.285456	-0.813222	-2.363034	 0.143219	-0.486093	-1.346264	-1.278291	-0.004315
-1.769584	-1.795958	-0.498981	-0.291194	-3.272314	-0.309969	-2.353582	 0.254111	 0.013907	-1.340421	-1.273178	-0.503854
-1.762506	-1.788774	-0.498981	-0.289224	-3.259225	-0.058343	-2.344167	 0.309558	 0.262879	-1.334830	-1.268085	-0.751616
-1.755456	-1.781619	-0.498981	-0.288239	-3.246188	 0.067470	-1.834791	 0.337281	-0.113659	-1.329377	-1.263013	-0.373499
-1.748434	-1.774492	-0.498981	-0.287746	-3.233203	 0.130377	-1.577451	 0.351142	-0.301928	-1.324002	-1.257961	-0.184440
-1.741441	-1.267394	-0.998981	-0.787500	-2.720270	 0.161830	-1.446142	 0.358073	-0.396062	-0.818677	-1.252929	-0.089911
-1.734475	-1.012325	-1.245983	-1.034802	-2.459389	 0.177557	-1.377857	 0.361539	-0.443129	-0.566015	-1.247917	-0.042646
-1.727537	-0.883275	-1.366498	-1.155889	-2.324552	 0.185420	-1.341096	 0.363271	-0.466663	-0.439684	-1.242925	-0.019014
-1.720627	-0.817242	-0.923781	-0.213879	-1.752753	 0.189352	-0.320106	 0.864138	 0.021570	 0.123482	-0.737954	 0.492803
