-0.499363	 0.499301	 0.498821	-0.467769	-0.253557	 0.498794	 0.281387	 0.260651	 0.025654	-0.251910	 0.366129	 0.475101
-0.499363	 0.499234	 0.498821	-0.479536	-0.253557	 0.499007	 0.390325	-0.115880	 0.025654	-0.375677	 0.366129	-0.012992
-0.499363	 0.499201	 0.498821	-0.485419	-0.253557	 0.499113	 0.444794	-0.304146	 0.025654	-0.437560	 0.366129	-0.256035
-0.499363	 0.499184	 0.498821	-0.488361	-0.253557	 0.499166	 0.472029	-0.398278	 0.025654	 0.031498	 0.366129	 0.122443
-0.499363	 0.499176	 0.498821	-0.489832	-0.253557	 0.499193	 0.485646	-0.445345	 0.025654	 0.265026	 0.366129	 0.310680
-0.499363	 0.499172	 0.498821	-0.490567	-0.253557	 0.499206	 0.492454	-0.468878	 0.025654	 0.381790	 0.366129	 0.404798
-0.499363	 0.499170	 0.498821	-0.490935	-0.253557	 0.499213	 0.495859	-0.480645	 0.025654	 0.440172	 0.366129	 0.451858
-0.499363	 0.499169	 0.498821	-0.491119	-0.253557	 0.499216	 0.497561	-0.486528	 0.025654	 0.469363	 0.366129	 0.475387
-0.499363	 0.499168	 0.498821	-0.491211	-0.253557	 0.499218	 0.498412	-0.489469	 0.025654	-0.016042	 0.366129	 0.487152
-0.499363	 0.499168	 0.498821	-0.491257	-0.253557	 0.499219	 0.498837	-0.490940	 0.025654	-0.257741	 0.366129	 0.493035
-0.499363	 0.499168	 0.498821	-0.491280	-0.253557	 0.499219	 0.499050	-0.491676	 0.025654	-0.378591	 0.366129	 0.495976
-0.499363	 0.499168	 0.498821	-0.491291	-0.253557	 0.499219	 0.499157	-0.492043	 0.025654	-0.439016	 0.366129	 0.497446
-0.499363	 0.499168	 0.498821	-0.491297	-0.253557	-0.000781	 0.499210	-0.492227	 0.025654	 0.030772	 0.366129	-0.001818
-0.499363	 0.499168	 0.498821	-0.491300	-0.253557	-0.249779	 0.499236	-0.492319	 0.025654	 0.264665	 0.366129	-0.250449
