-1.694043	-3.981725	-0.457673	-0.987245	-3.066168	-0.538522	-0.412620	-0.400820	 0.499789	-0.737968	-0.898112	 0.099595
-1.687267	-4.028298	-0.457673	-1.234270	-3.303811	-0.349181	-0.412249	-0.447886	 0.499789	-0.674348	-0.894520	 0.099595
-1.680518	-3.543435	-0.957673	-1.354821	-2.915550	-0.254510	-0.412064	-0.471419	 0.499789	-1.141316	-0.890941	 0.099595
-1.673796	-3.294886	-1.204757	-1.412145	-2.716365	-0.207174	-0.411972	-0.483185	 0.499789	-1.371583	-0.887378	 0.099595
-1.667101	-3.164519	-1.325396	-1.437868	-2.611738	-0.183507	-0.411925	-0.489068	 0.499789	-1.483513	-0.883828	 0.099595
-1.660432	-3.093267	-0.882823	-0.947803	-3.054410	-0.171673	-0.411902	-0.492010	 0.499789	-1.036288	-0.880293	 0.099595
-1.653791	-3.051597	-0.661537	-0.702770	-3.268752	-0.165756	-0.411890	-0.493480	 0.499789	-0.811497	-0.876772	 0.099595
-1.647175	-3.024742	-0.550893	-0.580253	-2.868957	-0.162798	-0.411885	-0.494216	 0.499789	-0.697928	-0.873265	 0.099595
-1.640587	-3.005319	-0.495572	-0.518995	-2.664121	-0.161318	-0.411882	-0.494584	 0.499789	-0.639974	-0.869772	 0.099595
-1.634024	-2.989636	-0.467911	-0.488366	-2.556785	-0.160579	-0.411880	-0.494767	 0.499789	-1.109834	-0.866292	 0.099595
-1.627488	-2.975846	-0.454081	-0.473051	-2.498218	-0.160209	-0.411880	-0.494859	 0.499789	-1.341604	-0.862827	 0.099595
-1.620978	-3.463027	-0.447166	-0.465394	-2.464055	-0.660024	-0.411879	-0.494905	 0.499789	-1.454343	-0.859376	-0.400405
-1.614494	-3.698717	-0.443708	-0.461566	-2.442113	-0.907612	-0.411879	-0.494928	 0.499789	-1.507578	-0.855938	-0.648605
-1.608037	-3.808694	-0.441979	-0.459651	-2.426303	-1.029095	-0.411879	-0.494940	 0.499789	-1.531073	-0.852515	-0.770911
-1.601604	-3.355845	-0.441115	-0.458694	-2.913576	-1.087536	-0.411879	-0.494946	 0.499789	-1.539712	-0.849105	-0.830277
-1.595198	-3.123614	-0.440683	-0.458216	-3.150411	-1.114464	-0.411879	-0.494948	 0.499789	-1.540935	-0.845708	-0.858181
-1.588817	-3.001716	-0.440466	-0.457976	-3.262054	-0.625646	-0.911879	-0.494950	 0.499789	-1.538462	-0.842325	-0.370361
