-2.303106	-2.086712	-1.105205	-1.115376	-3.652752	-0.391518	-0.501298	-0.598703	-0.179664	-1.669309	-1.348050	-0.520048
-2.293894	-2.078354	-1.349319	-1.359072	-3.833453	-0.334406	-0.500289	-0.596202	-0.179652	-1.719163	-1.342657	-0.464740
-2.284718	-2.070035	-0.968189	-0.977714	-3.415775	-0.305850	-0.499784	-0.093763	-0.179646	-1.240551	-1.337287	-0.437086
-2.275579	-2.061752	-0.776450	-0.785843	-3.200940	-0.291571	-0.499532	 0.157456	-0.179643	-0.999722	-1.331938	-0.423259
-2.266477	-2.053503	-0.679411	-0.688719	-3.087550	-0.284432	-0.499405	-0.216935	-0.179642	-1.377789	-1.326610	-0.416345
-2.257411	-2.045289	-0.629727	-0.638974	-3.024907	-0.280863	-0.499342	-0.402947	-0.179641	-1.563311	-1.321303	-0.412889
-2.248381	-2.037107	-0.603725	-0.612923	-2.987660	-0.279078	-0.499311	-0.494776	-0.179641	-1.652575	-1.316018	-0.411160
-2.239388	-2.028959	-0.589568	-0.598724	-2.963137	-0.778186	-0.499295	-0.539517	-0.179641	-1.193723	-1.310754	-0.910296
-2.230430	-2.020843	-0.581339	-0.590455	-2.944997	-1.025185	-0.499287	-0.560719	-0.179641	-0.962827	-1.305511	-1.157045
-2.221509	-2.012759	-0.576078	-0.585156	-3.430074	-0.646140	-0.499283	-0.570156	-0.179641	-0.845915	-1.300289	-0.777612
-2.212623	-2.004708	-0.572306	-0.581347	-3.664782	-0.456618	-0.499281	-0.573715	-0.179641	-0.786001	-1.295088	-0.587895
-2.203772	-1.996689	-0.569283	-0.578288	-3.274337	-0.361857	-0.499280	-0.574340	-0.179641	-1.254592	-1.289908	-0.493037
-2.194957	-1.988703	-0.566639	-0.575607	-3.073347	-0.314476	-0.499280	-0.573503	-0.179641	-1.485441	-1.284748	-0.445608
-2.186177	-1.980748	-0.564189	-1.073122	-2.967107	-0.290786	-0.499280	-0.571939	-0.179641	-1.597433	-1.279609	-0.421894
-2.177432	-1.972825	-0.561841	-1.318737	-2.908265	-0.278941	-0.499279	-0.570016	-0.179641	-1.650010	-1.274491	-0.410036
-2.168723	-1.964933	-0.559548	-1.438416	-2.873146	-0.273018	-0.499279	-0.567919	-0.179641	-1.672894	-1.269393	-0.404108
-2.160048	-1.957074	-0.557286	-0.995140	-2.849910	-0.270057	-0.499279	-0.565738	-0.179641	-1.180944	-1.264315	-0.401143
-2.151408	-1.949245	-0.555046	-0.772398	-2.832639	-0.268576	-0.499279	-0.563521	-0.179641	-0.933591	-1.259258	-0.399661
-2.142802	-1.941448	-0.552820	-0.659927	-2.818372	-0.267836	-0.499279	-0.061290	-0.179641	-0.808542	-1.254221	-0.398920
-2.134231	-1.933683	-0.550606	-0.602597	-2.805631	-0.267466	-0.499279	 0.189826	-0.179641	-0.744651	-1.249204	-0.398549
-2.125694	-1.925948	-0.548402	-0.572842	-3.293674	-0.267281	-0.499279	-0.184616	-0.179641	-0.711343	-1.244207	-0.398364
-2.117191	-1.918244	-0.546208	-0.556878	-3.530133	-0.267188	-0.499279	-0.370719	-0.179641	-0.693334	-1.239230	-0.398272
-2.108722	-1.910571	-0.544022	-0.547814	-3.140829	-0.267142	-0.499279	 0.037343	-0.179641	-1.182978	-1.234273	-0.398225
-2.100287	-1.902929	-0.541846	-0.542205	-2.940674	-0.267119	-0.499279	 0.241374	-0.179641	-1.424455	-1.229336	-0.398202
-2.091886	-1.895317	-0.539679	-0.538327	-2.835115	-0.267107	-0.499279	-0.156610	-0.179641	-1.041862	-1.224419	-0.398191
-2.083519	-1.887736	-0.537520	-0.535319	-2.776877	-0.267101	-0.499279	-0.354493	-0.179641	-0.849247	-1.219521	-0.398185
-2.075185	-1.880185	-0.535370	-0.532750	-2.742320	-0.267098	-0.499279	-0.452330	-0.179641	-0.751626	-1.214643	-0.398182
-2.066884	-1.872664	-0.533228	-0.530406	-2.719626	-0.267097	-0.499279	-0.500148	-0.179641	-0.701507	-1.209784	-0.398180
-2.058616	-1.865174	-0.531095	-0.528177	-2.702886	-0.267096	-0.499279	-0.522961	-0.179641	-0.675145	-1.204945	-0.398180
-2.050382	-1.857713	-0.528971	-0.526011	-2.689143	-0.767096	-0.999279	-0.533276	-0.179641	-0.660667	-1.200126	-0.398179
-2.042180	-1.850282	-0.526855	-0.523880	-2.676921	-1.014561	-1.246281	-0.537347	-0.179641	-0.652135	-1.195325	-0.398179
-2.034012	-1.842881	-0.524748	-0.521772	-2.665480	-0.635770	-0.866795	-0.538299	-0.179641	-0.646582	-1.190544	-0.398179
-2.025876	-1.835509	-0.522649	-0.519678	-2.654452	-0.446375	-0.677052	-0.537697	-0.179641	-0.642523	-1.185782	-0.398179
-2.017772	-1.828167	-0.520558	-0.517596	-2.643651	-0.351677	-0.582181	-0.536321	-0.179641	-1.139217	-1.181038	-0.398179
-2.009701	-1.820855	-0.518476	-0.515524	-2.632985	-0.304328	-0.534745	-0.534564	-0.179641	-1.384292	-1.176314	-0.398179
-2.001662	-1.813571	-0.516402	-0.513461	-2.622407	-0.280653	-0.511027	-0.532619	-0.179641	-1.503571	-1.171609	-0.398179
-1.993656	-1.806317	-0.514336	-0.511406	-2.611895	-0.268816	-0.499168	-0.530586	-0.179641	-1.559965	-1.166923	-0.398179
-1.985681	-1.799092	-0.512279	-0.509361	-2.601436	-0.262898	-0.493239	-0.528512	-0.179641	-1.584929	-1.162255	-0.398179
-1.977738	-1.791895	-0.510230	-0.507323	-2.591024	-0.259938	-0.490274	-0.026422	-0.179641	-1.094191	-1.157606	-0.398179
-1.969827	-1.784728	-0.508189	-0.505294	-2.580657	-0.258459	-0.488791	 0.224623	-0.179641	-0.847615	-1.152975	-0.398179
-1.961948	-1.777589	-0.506156	-0.503273	-2.570333	-0.257719	-0.488050	-0.149855	-0.179641	-0.723126	-1.148364	-0.398179
-1.954100	-1.770478	-0.504132	-0.501259	-2.560051	-0.257349	-0.487680	-0.336045	-0.179641	-0.659683	-1.143770	-0.398179
-1.946284	-1.763397	-0.502115	-0.500253	-2.549810	-0.257164	-0.487494	-0.428095	-0.179641	-0.626770	-1.139195	-0.398179
-1.938499	-1.756343	-0.500107	-0.499750	-2.539611	-0.257071	-0.487402	-0.473080	-0.179641	-0.609125	-1.134638	-0.398179
-1.930745	-1.749318	-0.499102	-0.499498	-2.529452	-0.257025	-0.487355	-0.494537	-0.179641	-0.599120	-1.130100	-0.398179
-1.923022	-1.242320	-0.498600	-0.499372	-2.019335	-0.257002	-0.487332	-0.004233	-0.179641	-0.592939	-0.625579	-0.398179
-1.915330	-0.987351	-0.498349	-0.499309	-1.761257	-0.256990	-0.487321	 0.240919	-0.179641	-0.588675	-0.373319	-0.398179
-1.407668	-0.858402	 0.001776	-0.499278	-1.129212	-0.256985	 0.012685	 0.363495	 0.320359	-0.085374	-0.247189	-0.398179
-1.152038	-0.792468	 0.250835	-0.499262	-0.813190	-0.256982	 0.261663	 0.424783	 0.568719	 0.166276	-0.184124	-0.398179
-0.522429	 2.741952	 0.875365	 0.500746	 1.844822	-0.256980	 0.885130	 0.955427	 0.691264	 1.292101	 0.347409	 0.101821
-0.207625	 4.496609	 1.184630	 0.997748	 3.164822	-0.256980	 1.193847	 1.217777	 0.750909	 1.850178	 0.611417	 0.350617
 1.449777	 9.861435	 1.836274	 1.743260	 5.315852	-0.256979	 1.345200	 0.845991	 0.279111	 2.124400	 0.741670	-0.526183
 2.272263	 12.513396	 2.157121	 2.111038	 6.376433	-0.256979	 1.417883	 0.660099	 0.043212	 2.256714	 0.805053	-0.961778
 2.677317	 13.809045	 2.312588	 2.289970	 6.891850	-0.256979	 1.451244	 0.567152	-0.074738	 2.318092	 0.835008	-1.176780
 5.373679	 19.926661	 1.885386	 2.374498	 9.634744	 0.243021	 0.964955	 1.020679	-0.633713	 2.344023	 2.848255	 2.218502
 6.705720	 22.933380	 1.668868	 2.411844	 10.981435	 0.491535	 0.721811	 1.244494	-0.910815	 2.352248	 3.845156	 3.904916
 12.855665	 35.884859	 3.557705	 4.425618	 17.630125	 2.114312	 3.100238	 2.853465	 1.453010	 5.851640	 8.333922	 4.736940
 15.892627	 42.342343	 4.491230	 5.419627	 20.905912	 2.918226	 4.278495	 3.649026	 2.627289	 7.582634	 10.552660	 5.141814
 18.373248	 48.552902	 4.947143	 5.903804	 23.495442	 3.312739	 4.856710	 3.537917	 2.206825	 8.929503	 12.136486	 4.833158
 19.571851	 51.639707	 5.164293	 6.133116	 24.738037	 3.502581	 5.134947	 3.475509	 1.993020	 9.582385	 12.900958	 4.669781
 20.129612	 55.164710	 5.262106	 6.235048	 26.307374	 3.590117	 4.263240	 3.937479	 2.882560	 9.888356	 13.255863	 5.079079
 20.367117	 56.908158	 5.300292	 6.273339	 27.036288	 3.626530	 3.820603	 4.159665	 3.319785	 10.020952	 13.406095	 5.272752
 20.444661	 57.760904	 5.308708	 6.279862	 27.345215	 3.637410	 3.592528	 4.261994	 3.530884	 10.066944	 13.454097	 5.358655
 21.442388	 59.168376	 5.302282	 6.770551	 27.944371	 3.635554	 4.971762	 4.804430	 3.628949	 10.569713	 13.451095	 5.390718
 21.896371	 59.851649	 5.288477	 7.001372	 28.186861	 3.627358	 5.648677	 5.064954	 3.670528	 10.798953	 13.422697	 5.395904
 22.078662	 61.172905	 5.771026	 7.102319	 28.251248	 3.616022	 5.974484	 4.684565	 3.683893	 10.391517	 12.881710	 5.387694
 22.125286	 61.813598	 5.999792	 7.138386	 28.226810	 3.603145	 6.124786	 4.485763	 3.683181	 10.167830	 12.586535	 5.372831
 21.104254	 59.614089	 5.101719	 7.142070	 28.158186	 3.589526	 6.187387	 4.377787	 3.675460	 10.036099	 12.914364	 4.354683
 20.553572	 58.495468	 4.644275	 7.129621	 28.067695	 3.575564	 6.206188	 4.315260	 3.664264	 9.950424	 13.051795	 3.838936
 20.238225	 57.417365	 4.907179	 6.609162	 27.966495	 3.561460	 6.203138	 4.775491	 3.151360	 9.887858	 12.594132	 4.574416
 20.040705	 56.859416	 5.028291	 6.336755	 27.860165	 3.547314	 6.189213	 4.995135	 2.889631	 9.836924	 12.341027	 4.931536
 19.902259	 56.561618	 5.078548	 6.188423	 27.751492	 3.533174	 6.169900	 5.094527	 2.753511	 9.791885	 12.190299	 5.099519
 19.293509	 55.893972	 5.093419	 6.102176	 27.641869	 3.519066	 6.147942	 5.133836	 3.180216	 9.749872	 12.090856	 5.172976
 18.951764	 55.541477	 5.090638	 6.047021	 27.531994	 3.505002	 6.124711	 5.143144	 3.386354	 9.709449	 12.017151	 5.199211
 18.743671	 54.346632	 5.079072	 6.007460	 27.422212	 3.490988	 6.100893	 4.637493	 3.482239	 9.669900	 11.956412	 5.201878
 18.602554	 53.730868	 5.063154	 5.975744	 27.312696	 3.477027	 6.076830	 4.376403	 3.523025	 9.630865	 11.902251	 5.192802
 18.495072	 54.404717	 5.045100	 5.947998	 27.203532	 3.463121	 5.552693	 4.237628	 3.536290	 7.592164	 10.851475	 4.177897
 18.404557	 54.725084	 5.026019	 5.922284	 27.094761	 3.449269	 5.280567	 4.160043	 3.535824	 6.561706	 10.306485	 3.664118
 14.322670	 50.868774	 5.006465	 5.397634	 26.486403	 3.435473	 5.134487	 4.613085	 3.528520	 8.035415	 11.014467	 4.900928
 12.261246	 48.924193	 4.986714	 5.125563	 26.130469	 3.421731	 5.051470	 4.829474	 3.517825	 8.753251	 11.345013	 5.507058
 11.210134	 47.935542	 4.966905	 4.979821	 25.900952	 3.408044	 5.000025	 4.927577	 3.505464	 9.093227	 11.486935	 5.797896
 14.664260	 51.424921	 4.947106	 5.397281	 26.234851	 3.394412	 4.964405	 4.466577	 3.492297	 9.744348	 11.534639	 5.931138
 16.355086	 53.151562	 4.927352	 5.594382	 26.348663	 3.380834	 4.936738	 4.228066	 3.478755	 10.049118	 11.535326	 5.985630
 17.164407	 53.996907	 4.907659	 6.181349	 26.352644	 3.367311	 5.413086	 4.100831	 3.465054	 9.680795	 11.512597	 6.000796
 17.533121	 54.401493	 4.888037	 6.461297	 26.301921	 3.353842	 5.639481	 4.029267	 3.451301	 9.478009	 11.478253	 5.996347
 17.681673	 54.585773	 4.868489	 5.587788	 20.224058	 2.340426	 5.240947	 2.485569	 1.437549	 5.358065	 6.938193	 2.982138
 17.720290	 54.667570	 4.849018	 5.141605	 17.156833	 1.831065	 5.031995	 1.711836	 0.431825	 3.295617	 4.663367	 1.475034
 16.204080	 45.198168	 2.329623	 2.909122	 15.095042	 1.073740	 2.917873	 1.323094	 1.430111	 2.761927	 3.521177	 2.221482
 15.416599	 40.392009	 1.069925	 1.791528	 14.038080	 0.695078	 1.859205	 1.126854	 1.924398	 2.490625	 2.945324	 2.588770
 14.993600	 37.917758	 0.440076	 1.231383	 13.483636	 0.505747	 1.328269	 1.026873	 2.166703	 2.350536	 2.652658	 2.766502
 15.752960	 41.109746	 0.125152	 1.449968	 13.180556	 0.411082	 1.061207	 0.975028	 0.283038	 1.776070	 2.001606	 0.349480
 16.099615	 42.698704	-0.032310	 1.555923	 13.003261	 0.363749	 0.926087	 0.947260	-0.655593	 1.486434	 1.673378	-0.854896
 12.240050	 39.986176	 0.388959	 1.605577	 13.388962	 0.340082	 0.856946	 0.931537	-1.121720	 1.339222	 1.506574	-1.952966
 10.293507	 38.555365	 0.597973	 1.627093	 13.554263	 0.328249	 0.820799	 0.921843	-1.351608	 1.263233	 1.420492	-2.495899
 13.803541	 46.265710	 3.200866	 4.134555	 19.609474	 1.822333	 2.301157	 1.415172	 1.036611	 4.222863	 4.374783	-0.761287
 15.523931	 50.105730	 4.490705	 5.375001	 22.585751	 2.562742	 3.033773	 1.658020	 2.223871	 5.688313	 5.837270	 0.104072
 16.349637	 52.010647	 5.124063	 5.981993	 24.022765	 2.926340	 3.892548	 2.775642	 1.810678	 7.406731	 7.053914	 1.034812
 16.728140	 52.947165	 5.429228	 6.272312	 24.690352	 3.101559	 4.312433	 3.326666	 1.601287	 8.247690	 7.645695	 1.496251
 16.883178	 53.399547	 5.570341	 6.404345	 24.973430	 3.182615	 4.512910	 3.594423	 1.493808	 8.649992	 7.925110	 1.723056
 16.926620	 53.609925	 5.629475	 6.457290	 25.064456	 3.216616	 4.603722	 3.720577	 2.437295	 7.833038	 9.548409	 3.832558
 16.914402	 53.698090	 5.647664	 6.470741	 25.059658	 3.227115	 4.639739	 3.775961	 2.902278	 7.410529	 10.337715	 4.875425
 16.874488	 53.725218	 5.645428	 6.464499	 25.007149	 3.225889	 4.648396	 3.795990	 2.128034	 7.185298	 9.210114	 5.385022
 16.820862	 53.722804	 5.633023	 6.448461	 24.930986	 3.218827	 4.643411	 3.798373	 1.738205	 7.058763	 8.630148	 5.628031
 12.260514	 53.205683	 5.115579	 5.927577	 25.343194	 3.208872	 5.131641	 4.291962	 2.540594	 8.481631	 9.824065	 6.237794
 9.964940	 52.931090	 4.847661	 5.656322	 25.497788	 3.197497	 5.364517	 4.529186	 2.935102	 9.173256	 10.398988	 6.528980
 12.801814	 52.777825	 4.704542	 5.509924	 24.023780	 2.185437	 3.469760	 2.638265	 1.125697	 4.999339	 5.164501	 2.160933
 14.188974	 52.691284	 4.623860	 5.425998	 23.241676	 1.677061	 2.519231	 1.691310	 0.222362	 2.910729	 2.547258	-0.018677
 14.851402	 52.638144	 4.574433	 5.373351	 22.805705	 1.420535	 2.040829	 1.216344	-0.227944	 1.864780	 1.238636	-1.104085
 10.151588	 40.101745	 2.540669	 2.836386	 15.042980	 0.789944	 0.798504	 0.477378	-0.451740	 1.340168	 0.084325	-1.642410
 7.790777	 33.778414	 1.522774	 1.567904	 11.147057	 0.474649	 0.177341	 0.107895	-0.562287	 1.076231	-0.490690	-1.907211
 5.599512	 24.561839	 1.012816	 0.433662	 6.184593	-0.182999	-0.133241	-0.076847	-0.616215	-0.057362	-0.776066	-1.535267
 4.497063	 19.922861	 0.756831	-0.132057	 3.700917	-0.510142	-0.288531	-0.169217	-0.641839	-0.621777	-0.916632	-1.346969
 2.439049	 15.072804	 0.127838	-0.413521	 0.956645	-0.672038	-0.366177	-0.215403	-1.153316	-1.901612	-1.984800	-1.250502
 1.410042	 12.627330	-0.185657	-0.552863	-0.411916	-0.751319	-0.404999	-0.238495	-1.405724	-2.535167	-2.512778	-1.199961
-1.104461	 4.884229	-0.842404	-1.121150	-3.092636	-0.789298	-0.924411	-0.250042	-1.028613	-3.345607	-2.770686	-1.172392
-2.354475	 1.018397	-1.167780	-1.401915	-4.421449	-0.806633	-1.181229	-0.255815	-0.838754	-3.742514	-2.893582	-1.156317
-2.972273	-0.908825	-1.327481	-1.538931	-5.074355	-0.813652	-1.306762	-0.258701	-0.742526	-3.932689	-2.948998	-1.145999
-4.273991	-2.366763	-1.404358	-1.604088	-6.389353	-0.815521	-1.366664	-0.260145	-0.693120	-3.519531	-2.970697	-1.138569
-4.913699	-3.088083	-1.439833	-1.633328	-7.031444	-0.814820	-1.393761	-0.260866	-0.667130	-3.306739	-2.975561	-1.132592
-5.222447	-3.941124	-1.454620	-1.644623	-7.337142	-0.812842	-1.404469	-0.761227	-1.152852	-3.694156	-3.472033	-1.627350
-5.365758	-4.358057	-1.459075	-1.646958	-7.474706	-0.810231	-1.406992	-1.008884	-1.392436	-3.879701	-3.712331	-1.870485
-5.426395	-4.556973	-1.458376	-1.644827	-7.528263	-1.307310	-1.405434	-1.130200	-1.508964	-3.464343	-3.324575	-1.987825
-5.445740	-4.646919	-1.455110	-1.640476	-7.539878	-1.552241	-1.401848	-1.188355	-1.563977	-3.250566	-3.124824	-2.042285
-5.444482	-5.682418	-1.950574	-1.635029	-8.030582	-1.171112	-1.897258	-1.214939	-1.088246	-3.637603	-3.019098	-2.065321
-5.432967	-6.186732	-2.193414	-1.629046	-8.258892	-0.978968	-2.140178	-1.225748	-0.849155	-3.823073	-2.960408	-2.072663
-5.416366	-5.425507	-1.809961	-1.622808	-7.856072	-0.881322	-2.256872	-1.228680	-0.728389	-3.907791	-2.925260	-2.072173
-5.397266	-5.035566	-1.615382	-1.616456	-7.639756	-0.830931	-2.310471	-1.227682	-0.666791	-3.942165	-2.901906	-2.067785
-5.376960	-4.831304	-1.515251	-1.610060	-7.516751	-0.804175	-2.332543	-1.224730	-0.634782	-3.951399	-2.884471	-2.061465
-5.356094	-5.719919	-1.462355	-1.603655	-7.940461	-1.289242	-2.338870	-0.720810	-2.617572	-3.448094	-3.370020	-2.054194
-5.334990	-6.151010	-1.433088	-1.597257	-8.135588	-1.528227	-2.337343	-0.468851	-3.599766	-3.190553	-3.605083	-2.046465
-5.313810	-5.353391	-1.415647	-2.090877	-7.716490	-1.644185	-1.831907	-0.842871	-2.081699	-3.555916	-3.214935	-2.038523
-5.292635	-4.945470	-1.404130	-2.332518	-7.492346	-1.698644	-1.576537	-1.027447	-1.321538	-3.730755	-3.014211	-2.030490
-5.271505	-4.732434	-1.395586	-2.448190	-7.865737	-1.722367	-1.946209	-1.117311	-1.440335	-3.810363	-2.908222	-2.022429
-5.250439	-4.616877	-1.388540	-2.500898	-8.035955	-1.730736	-2.126414	-1.159829	-1.496616	-3.842387	-2.849623	-2.014370
-5.229447	-4.550096	-1.382254	-2.522145	-7.604651	-1.731443	-1.711903	-1.678683	-1.521650	-3.850650	-2.814741	-2.006328
-5.208534	-4.507739	-1.376359	-2.527682	-7.374653	-1.728332	-1.502052	-1.933715	-1.531074	-3.847064	-2.791741	-1.998310
-5.187703	-4.477630	-1.370671	-2.525384	-7.245364	-1.723326	-1.394543	-2.056853	-1.532705	-3.837584	-2.774703	-1.990321
-5.166953	-4.453680	-1.365097	-2.519189	-7.666488	-1.717386	-1.838214	-1.614063	-1.530451	-3.325188	-2.760669	-1.982361
-5.146286	-4.432846	-1.359591	-2.511065	-7.860875	-1.710994	-2.055486	-1.390325	-1.526268	-3.063364	-2.748159	-1.974433
-5.125701	-4.413605	-1.354130	-2.501997	-7.941957	-1.704388	-1.659576	-1.276123	-1.021133	-2.926849	-3.236432	-1.966536
-5.105199	-4.395195	-1.348702	-2.492478	-7.966453	-1.697690	-1.459094	-1.216698	-0.767533	-2.853011	-3.473119	-1.958670
-5.084778	-4.377237	-1.343301	-1.982752	-7.962718	-1.690959	-1.356336	-1.184671	-0.639705	-3.310534	-3.084044	-1.950835
-5.064439	-4.359540	-1.337925	-1.724943	-7.944933	-1.684225	-1.302450	-1.166352	-0.574767	-3.531759	-2.884116	-1.943032
-5.044181	-4.342007	-1.832572	-2.093104	-7.920186	-1.177503	-1.773009	-1.154897	-1.041279	-3.134866	-2.778783	-1.935260
-5.024004	-4.324592	-2.075241	-2.272262	-7.892022	-0.922800	-2.003802	-1.146882	-1.271519	-2.930943	-2.720770	-1.927519
-5.003908	-4.307270	-2.191940	-2.356939	-7.862212	-0.794112	-2.114729	-1.140597	-1.383636	-2.823528	-2.686438	-1.919809
-4.983893	-4.790029	-1.745672	-2.394393	-7.831643	-1.228438	-1.665741	-1.135186	-0.936702	-3.264388	-2.663968	-1.412129
-4.963957	-5.020863	-1.519939	-2.408257	-7.800755	-1.442275	-1.438814	-1.130221	-0.713236	-3.477407	-2.647450	-1.156481
-4.944101	-4.625777	-1.904484	-2.410345	-7.769772	-1.545881	-1.822927	-1.125488	-0.601502	-3.076536	-2.633929	-1.526855
-4.924325	-4.419772	-2.092179	-2.406564	-7.738803	-1.594386	-2.010569	-1.120879	-0.545636	-2.870749	-2.621928	-1.708248
-4.904628	-4.308342	-1.681466	-2.399868	-7.707903	-1.615352	-2.099993	-1.116343	-0.517703	-2.762526	-2.610707	-1.295165
-4.885009	-4.244233	-1.473568	-2.391733	-7.677099	-1.622562	-2.140327	-1.111851	-0.503736	-2.703106	-2.599898	-1.086859
-4.865469	-4.203819	-1.367088	-1.882899	-7.646404	-1.622908	-1.656132	-1.107390	-0.496753	-2.668108	-2.589315	-1.480949
-4.846007	-4.175285	-1.311327	-1.625734	-7.615825	-1.619835	-1.411691	-1.102954	-0.493261	-2.645343	-2.578866	-1.674244
-4.826623	-4.152724	-1.280935	-1.494414	-7.585365	-1.615064	-1.287136	-1.098539	-0.491515	-2.628716	-2.568505	-1.767156
-4.807317	-4.133184	-1.263238	-1.426028	-7.555026	-1.609458	-1.222533	-1.094143	-0.990642	-3.115178	-2.558208	-1.809892
-4.788087	-4.115186	-1.251898	-1.389119	-7.524806	-1.603448	-1.187916	-1.089766	-1.237226	-3.351205	-2.547964	-1.827555
-4.768935	-4.097993	-1.243748	-1.867961	-6.994708	-1.097248	-1.168301	-1.085406	-0.857550	-2.962045	-2.537766	-1.332696
-4.749859	-4.081235	-1.237201	-2.102688	-6.716729	-0.842966	-1.156196	-1.081065	-0.667713	-2.762319	-2.527612	-1.083591
-4.730860	-4.064727	-1.231466	-2.215377	-7.064862	-0.714647	-1.647855	-1.076740	-0.572794	-2.657330	-2.517500	-0.957369
-4.711936	-4.048376	-1.226148	-2.267065	-7.224103	-0.649315	-1.889406	-1.072433	-0.525334	-2.599732	-2.507430	-0.892596
-4.693089	-4.032137	-1.721046	-1.788271	-6.788956	-1.115481	-2.005919	-1.068143	-0.501605	-3.065848	-2.497400	-1.358554
-4.674316	-4.015985	-1.964064	-1.546256	-6.558676	-1.345401	-2.059931	-1.063871	-0.489740	-3.291842	-2.487410	-1.587884
-4.655619	-3.999910	-2.081159	-1.422639	-6.430878	-1.457210	-2.082709	-1.059615	-0.483807	-3.397804	-2.477460	-1.698915
-4.636997	-4.483905	-1.635309	-1.858233	-6.354374	-1.509977	-2.089887	-1.055377	-0.480841	-3.443777	-2.467550	-1.250810
-4.618449	-4.715966	-1.410006	-2.071443	-6.303565	-1.533235	-2.089282	-1.051155	-0.479358	-3.459784	-2.457680	-1.025152
-4.599975	-4.322101	-1.294985	-2.173478	-6.765656	-1.041751	-2.084802	-1.046951	-0.478616	-3.460836	-2.447849	-1.410724
-4.581575	-4.117312	-1.235114	-2.219944	-6.982246	-0.794908	-2.078402	-1.042763	-0.478246	-3.454438	-2.438058	-1.599918
-4.563249	-4.507092	-1.202829	-1.738645	-6.576143	-0.670391	-1.571057	-1.038592	-0.478060	-2.944343	-2.428306	-1.190936
-4.544996	-4.692189	-1.184345	-1.495481	-6.360751	-0.607040	-1.315258	-1.034437	-0.477968	-2.684427	-2.418592	-0.984882
-4.526816	-4.274982	-1.672771	-1.371394	-6.240765	-1.074277	-1.185239	-1.030300	-0.477921	-2.549620	-2.408918	-1.380297
-4.508708	-4.058664	-1.912662	-1.306856	-6.168530	-1.304813	-1.118119	-1.026179	-0.477898	-2.477387	-2.399282	-1.574453
-4.490673	-3.942819	-2.028302	-1.272102	-6.120220	-1.417010	-1.082457	-1.022074	-0.477886	-2.436460	-2.389685	-1.667994
-4.472711	-3.877243	-1.581834	-1.252250	-6.083921	-1.470050	-1.062533	-1.017986	-0.477881	-2.411206	-2.380127	-1.711241
-4.454820	-3.836832	-1.356330	-1.239860	-6.053677	-1.493524	-1.050485	-1.013914	-0.477878	-2.393806	-2.370606	-1.729356
-4.437001	-3.809034	-1.241316	-1.731210	-6.526507	-1.502227	-1.042385	-1.009858	-0.977876	-2.380354	-2.361124	-1.234918
-4.419253	-3.787572	-1.181556	-1.972439	-6.748924	-1.503557	-1.036266	-1.005819	-1.224920	-2.368894	-2.351679	-0.986218
-4.401576	-3.769309	-1.149433	-1.588627	-6.346190	-1.001212	-1.531146	-1.001795	-1.845498	-2.358449	-2.342272	-0.860393
-4.383969	-3.752675	-1.131136	-1.394311	-6.132936	-0.750039	-1.774534	-0.997788	-2.150854	-2.348531	-2.332903	-0.796012
-4.366433	-3.736886	-1.119763	-1.794753	-6.514469	-0.624453	-1.892192	-0.993797	-1.298620	-2.338894	-2.323572	-0.762358
-4.348968	-3.721550	-1.111859	-1.990584	-6.691444	-0.561660	-1.947002	-0.989822	-0.872503	-2.329418	-2.314277	-0.744073
-4.331572	-3.706469	-1.105699	-2.084126	-6.766195	-0.530264	-1.970403	-0.985862	-0.659445	-2.320039	-2.305020	-0.733479
-4.314246	-3.691546	-1.100420	-2.126542	-6.789888	-1.014565	-1.478116	-0.981919	-0.552916	-2.310729	-2.295800	-0.726737
-4.296989	-3.676731	-1.095590	-2.143412	-6.788108	-1.253718	-1.230001	-0.977991	-0.499651	-2.301471	-2.286617	-0.721926
-4.279801	-3.662000	-1.590994	-2.147527	-6.273645	-1.370309	-1.103979	-0.974079	-0.473019	-2.292257	-2.277471	-1.218086
-4.262681	-3.647340	-1.834523	-2.145281	-6.004895	-1.425631	-1.039013	-0.970183	-0.459703	-2.283085	-2.268361	-1.462737
-4.245631	-3.632744	-1.452131	-1.639872	-5.859048	-1.450330	-1.004581	-0.966302	-0.453044	-2.273950	-2.259287	-1.581648
-4.228648	-3.618210	-1.258796	-1.384898	-5.774698	-1.459729	-0.985425	-0.962437	-0.449715	-2.264854	-2.250250	-1.637703
-4.211734	-3.603736	-1.159998	-1.255152	-5.721142	-0.961491	-0.973915	-1.458587	-0.448051	-2.255794	-2.241249	-1.162342
-4.194887	-3.589320	-1.108476	-1.188027	-5.683029	-0.712371	-0.966235	-1.702753	-0.447219	-2.246770	-2.232284	-0.923288
-4.178107	-3.574962	-1.080601	-1.152224	-5.652683	-0.587812	-0.960478	-1.820942	-0.446803	-2.237783	-2.223355	-0.802393
-4.161395	-3.560662	-1.064558	-1.132089	-6.126265	-1.025532	-1.455690	-1.376158	-0.946594	-2.728832	-2.214462	-1.240582
-4.144749	-3.546420	-1.054440	-1.119798	-6.349856	-1.241465	-1.699394	-1.151904	-1.193598	-2.967916	-2.205604	-1.456319
