-0.499363	 0.498206	 0.498897	-0.499716	-0.433865	 0.499147	 0.498644	-0.499777	-0.305829	 0.250883	 0.357410	 0.281096
-0.499363	 0.498206	-0.001103	-0.499716	-0.433859	 0.499147	 0.498644	 0.000223	-0.305829	 0.374628	 0.357410	 0.390038
-0.499363	 0.498206	-0.250101	-0.499716	-0.433856	 0.499147	 0.498644	 0.249223	-0.305829	 0.436501	 0.357410	 0.444509
-0.499363	 0.498206	 0.125401	-0.499716	-0.433855	 0.499147	 0.498644	-0.126277	-0.305829	 0.467437	 0.357410	 0.471745
-0.499363	 0.498206	 0.312149	-0.499716	-0.433854	 0.499147	 0.498644	-0.313024	-0.305829	 0.482905	 0.357410	 0.485363
-0.499363	 0.498206	 0.405524	-0.499716	-0.433854	 0.499147	 0.498644	-0.406397	-0.305829	 0.490639	 0.357410	-0.007828
-0.499363	 0.498206	 0.452211	-0.499716	-0.433853	 0.499147	 0.498644	-0.453084	-0.305829	 0.494507	 0.357410	-0.253422
-0.499363	 0.498206	 0.475554	-0.499716	-0.433853	 0.499147	 0.498644	-0.476427	-0.305829	 0.496440	 0.357410	-0.376219
-0.499363	 0.498206	 0.487226	-0.499716	-0.433853	 0.499147	 0.498644	-0.488099	-0.305829	 0.497407	 0.357410	 0.062383
-0.499363	 0.498206	 0.493062	-0.499716	-0.433853	 0.499147	 0.498644	-0.493935	-0.305829	 0.497890	 0.357410	 0.280682
-0.499363	 0.498206	 0.495980	-0.499716	-0.433853	 0.499147	 0.498644	-0.496852	-0.305829	 0.498132	 0.357410	 0.389831
-0.499363	 0.498206	 0.497439	-0.499716	-0.433853	 0.499147	 0.498644	-0.498311	-0.305829	 0.498253	 0.357410	 0.444406
-0.499363	 0.498206	 0.498169	 0.000284	-0.433853	 0.499147	 0.498644	-0.499041	-0.305829	-0.001687	 0.357410	 0.471693
-0.499363	 0.498206	 0.498533	 0.249283	-0.433853	 0.499147	 0.498644	-0.499406	-0.305829	-0.250653	 0.357410	 0.485337
-0.499363	 0.498206	 0.498716	-0.126217	-0.433853	 0.499147	-0.001356	-0.499588	-0.305829	-0.375137	 0.357410	-0.007841
-0.499363	 0.498206	 0.498807	-0.312964	-0.433853	 0.499147	-0.250353	-0.499679	-0.305829	-0.437378	 0.357410	-0.253428
-0.499363	 0.498206	 0.498852	-0.406337	-0.433853	 0.499147	-0.374851	-0.499725	-0.305829	-0.468499	 0.357410	-0.376222
-0.499363	 0.498206	 0.498875	-0.453024	-0.433853	 0.499147	 0.062899	-0.499748	-0.305829	 0.015940	 0.357410	 0.062381
-0.499363	 0.498206	 0.498887	-0.476367	-0.433853	 0.499147	 0.280773	-0.499759	-0.305829	 0.257160	 0.357410	 0.280681
-0.499363	 0.498206	 0.498892	-0.488039	-0.433853	 0.499147	 0.389710	-0.499765	-0.305829	 0.377769	 0.357410	-0.110169
-0.499363	 0.498206	 0.498895	-0.493875	-0.433853	 0.499147	 0.444179	-0.499768	-0.305829	 0.438074	 0.357410	-0.304592
-0.499363	 0.498206	-0.001103	 0.003207	-0.433853	 0.499147	 0.471413	-0.499769	-0.305829	 0.468226	 0.357410	 0.098196
-0.499363	 0.498206	-0.250100	 0.250748	-0.433853	 0.499147	 0.485030	-0.499770	-0.305829	 0.483302	 0.357410	 0.298589
-0.499363	 0.498206	 0.125401	-0.125482	-0.433853	 0.499147	 0.491839	-0.499770	-0.305829	 0.490840	 0.357410	-0.101215
-0.499363	 0.498206	 0.312150	-0.312594	-0.433853	 0.499147	 0.495243	-0.499770	-0.305829	 0.494609	 0.357410	-0.300115
-0.499363	 0.498206	 0.405524	-0.406149	-0.433853	 0.499147	 0.496945	-0.499770	-0.305829	 0.496494	 0.357410	-0.399565
-0.499363	 0.498206	 0.452212	-0.452927	-0.433853	 0.499147	 0.497796	-0.499770	-0.305829	-0.002564	 0.357410	 0.050710
-0.499363	 0.498206	 0.475555	-0.476316	-0.433853	 0.499147	 0.498222	-0.499770	-0.305829	-0.251089	 0.357410	 0.274845
-0.499363	 0.498206	 0.487227	-0.488011	-0.433853	 0.499147	 0.498435	 0.000230	-0.305829	-0.375352	 0.357410	 0.386913
-0.499363	 0.498206	 0.493063	-0.493858	-0.433853	 0.499147	 0.498541	 0.249229	-0.305829	-0.437484	 0.357410	 0.442947
-0.499363	 0.498206	 0.495981	-0.496781	-0.433853	 0.499147	 0.498594	 0.373729	-0.305829	 0.031451	 0.357410	 0.470964
-0.499363	 0.498206	 0.497440	-0.498243	-0.433853	 0.499147	 0.498621	 0.435979	-0.305829	 0.264917	 0.357410	 0.484973
-0.499363	 0.498206	 0.498169	-0.498974	-0.433853	 0.499147	 0.498634	-0.032896	-0.305829	-0.118350	 0.357410	-0.008023
-0.499363	 0.498206	 0.498534	-0.499340	-0.433853	 0.499147	 0.498641	-0.266330	-0.305829	-0.308980	 0.357410	-0.253519
-0.499363	 0.498206	 0.498716	-0.499522	-0.433853	 0.499147	 0.498644	-0.383047	-0.305829	-0.404295	 0.357410	-0.376267
-0.499363	 0.498206	 0.498808	-0.499614	-0.433853	 0.499147	 0.498646	 0.058594	-0.305829	 0.048047	 0.357410	 0.062359
-0.499363	 0.498206	 0.498853	-0.499659	-0.433853	 0.499147	 0.498646	 0.278415	-0.305829	 0.273218	 0.357410	 0.280670
-0.499363	 0.498206	 0.498876	 0.000318	 0.066147	 0.499147	 0.498647	-0.111675	-0.305829	 0.385803	 0.357410	 0.389826
-0.499363	 0.498206	 0.498887	 0.249306	 0.315014	 0.499147	 0.498647	-0.305717	-0.305829	 0.442096	 0.357410	 0.444403
-0.499363	 0.498206	 0.498893	-0.126200	 0.438321	 0.499147	 0.498647	 0.097263	-0.305829	-0.029758	 0.357410	 0.471692
-0.499363	 0.498206	 0.498896	-0.312950	 0.498850	 0.499147	 0.498647	 0.297752	-0.305829	-0.264682	 0.357410	 0.485337
-0.499363	 0.498206	 0.498897	 0.093675	 0.027996	 0.499147	 0.498647	-0.102004	-0.305829	 0.117857	 0.357410	 0.492159
-0.499363	 0.498206	 0.498898	 0.295987	-0.207430	 0.499147	 0.498647	-0.300878	-0.305829	 0.308125	 0.357410	 0.495570
-0.499363	 0.498206	 0.498899	 0.397143	-0.325144	 0.499147	 0.498647	-0.400315	-0.305829	 0.403259	 0.357410	 0.497276
-0.499363	 0.498206	 0.498899	 0.447721	 0.115999	 0.499147	 0.498647	 0.049966	 0.194171	-0.049174	 0.357410	 0.498128
-0.499363	 0.498206	 0.498899	 0.473010	 0.335457	 0.499147	 0.498647	 0.274107	 0.442782	-0.274387	 0.357410	 0.498555
-0.499363	 0.498206	 0.498899	 0.485655	-0.055924	 0.499147	 0.498647	 0.386177	 0.065705	-0.386994	 0.357410	-0.001232
-0.499363	 0.498206	 0.498899	 0.491977	-0.251615	 0.499147	 0.498647	 0.442212	-0.122833	-0.443297	 0.357410	-0.250123
-0.499363	-0.501794	 0.498899	 0.495138	 0.150540	 0.499147	 0.498647	 0.470229	-0.217102	-0.471449	 0.357410	 0.125431
-0.499363	-0.998790	 0.498899	 0.496719	 0.350512	 0.499147	 0.498647	 0.484238	-0.264237	-0.485524	 0.357410	 0.312206
-0.499363	-0.244297	 0.498899	-0.002491	 0.449397	 0.499147	-0.001353	-0.508757	-0.287804	-0.492562	 0.357410	 0.405594
