-0.499557	-0.498129	-0.499145	-0.395942	 0.437203	 0.062058	-0.012553	 0.062287	-0.048335	 0.493182	 0.116704	 0.498100
-0.499557	-0.498129	-0.499156	-0.395941	 0.467841	 0.280297	-0.255715	 0.280632	-0.273624	 0.493182	 0.116704	 0.498100
-0.499557	-0.498129	 0.000838	-0.395940	 0.483161	 0.389417	 0.122704	 0.389804	 0.113731	 0.493182	 0.116704	 0.498100
-0.499557	-0.498129	 0.249833	-0.395940	 0.490820	 0.443977	 0.310911	 0.444390	 0.306406	 0.493182	 0.116704	 0.498100
-0.499557	-0.498129	 0.374331	-0.395940	 0.494650	 0.471257	 0.405015	 0.471683	 0.402744	-0.006818	 0.116704	 0.498100
-0.499557	-0.498129	 0.436580	-0.395940	 0.496565	 0.484897	 0.452066	 0.485330	 0.450912	-0.255804	 0.116704	 0.498100
-0.499557	-0.498129	-0.032296	-0.395940	 0.497522	-0.008283	 0.475592	-0.007847	 0.474997	 0.120712	 0.116704	 0.498100
-0.499557	-0.498129	-0.265731	-0.395940	 0.498001	-0.253870	 0.487355	-0.253434	 0.487039	 0.308971	 0.116704	 0.498100
-0.499557	-0.498129	-0.382449	-0.395940	 0.498241	-0.376664	 0.493237	-0.376227	 0.493060	 0.403100	 0.116704	 0.498100
-0.499557	-0.498129	-0.440808	-0.395940	 0.498360	 0.061939	 0.496178	 0.062377	 0.496071	 0.450164	 0.116704	 0.498100
-0.499557	-0.498129	-0.469987	-0.395940	 0.498420	 0.280240	 0.497648	 0.280676	 0.497576	 0.473697	 0.116704	 0.498100
-0.499557	-0.498129	 0.015423	-0.395940	 0.498450	 0.389390	-0.001617	 0.389826	 0.498329	 0.485463	 0.116704	 0.498100
-0.499557	-0.498129	 0.257127	-0.395940	 0.498465	 0.443965	-0.250248	 0.444401	 0.498705	 0.491346	 0.116704	 0.498100
-0.499557	-0.498129	-0.122021	-0.395940	 0.498472	 0.471253	-0.374563	 0.471689	 0.498893	 0.494287	 0.116704	 0.498100
-0.499557	-0.498129	-0.310593	-0.395940	 0.498476	 0.484897	-0.436721	 0.485332	 0.498987	 0.495758	 0.116704	 0.498100
-0.499557	-0.498129	-0.404879	-0.395940	-0.001522	-0.008282	 0.032201	 0.492154	 0.499034	 0.496493	 0.116704	 0.498100
-0.499557	-0.498129	-0.452022	-0.395940	-0.250518	-0.253868	 0.265659	 0.495565	 0.499058	 0.496861	 0.116704	 0.498100
-0.499557	-0.498129	-0.475594	-0.395940	-0.375016	-0.376661	 0.382388	 0.497271	 0.499070	 0.497045	 0.116704	 0.498100
-0.499557	-0.498129	-0.487379	-0.395940	 0.062735	 0.061943	 0.440753	 0.498123	 0.499075	 0.497137	 0.616704	 0.498100
-0.499557	-0.498129	-0.493272	-0.395940	 0.280609	 0.280243	 0.469935	 0.498550	 0.499078	 0.497183	 0.864471	 0.498100
-0.499557	-0.498129	-0.496219	-0.395940	 0.389547	-0.110606	 0.484526	 0.498763	 0.499080	 0.497206	 0.486130	 0.498100
-0.499557	-0.498129	-0.497692	-0.395940	 0.444015	-0.305028	 0.491822	 0.498870	 0.499081	 0.497217	 0.296959	 0.498100
-0.499557	-0.498129	 0.001572	-0.395940	-0.028750	-0.402239	 0.495470	 0.498923	 0.499081	 0.497223	 0.202374	 0.498100
-0.499557	-0.498129	 0.250202	-0.395940	-0.264130	-0.450845	 0.497293	 0.498950	 0.499081	 0.497226	 0.155081	 0.498100
-0.499557	-0.498129	-0.125483	-0.395940	 0.118180	 0.024853	 0.498205	-0.001037	 0.499081	 0.497227	 0.131435	 0.498100
-0.499557	-0.498129	-0.312324	-0.395940	 0.308334	 0.261700	 0.498661	-0.250028	 0.499081	 0.497228	 0.119612	 0.498100
-0.499557	-0.498129	-0.405744	-0.395940	 0.403411	 0.380124	 0.498889	-0.374524	 0.499081	 0.497228	 0.113700	 0.498100
-0.499557	-0.498129	-0.452454	-0.395940	 0.450950	 0.439336	-0.000997	 0.063228	 0.499081	-0.002771	 0.110744	 0.498100
-0.499557	-0.498129	-0.475809	-0.395940	 0.474719	 0.468942	-0.249938	 0.281102	 0.499081	-0.251766	 0.109267	 0.498100
-0.499557	-0.498129	 0.012514	-0.395940	 0.486603	 0.483745	 0.125591	-0.109961	 0.499081	 0.124739	 0.108528	 0.498100
-0.499557	-0.498129	 0.255673	-0.395940	 0.492546	 0.491146	 0.312354	-0.304490	 0.499081	 0.311988	 0.108158	 0.498100
-0.499557	-0.498129	 0.377253	-0.395940	 0.495517	 0.494847	-0.094265	 0.098245	 0.499081	 0.405613	 0.107973	 0.498100
-0.499557	-0.498129	 0.438043	-0.395940	 0.497003	 0.496697	-0.296572	 0.298611	 0.499081	 0.452426	 0.107881	 0.498100
-0.499557	-0.498129	 0.468438	-0.395940	-0.002255	 0.497622	 0.102274	 0.398794	 0.499081	 0.475832	 0.107835	 0.498100
-0.499557	-0.498129	 0.483635	-0.395940	-0.250880	 0.498085	 0.300695	 0.448885	 0.499081	 0.487535	 0.107812	 0.498100
-0.499557	-0.498129	 0.491234	-0.395940	-0.375193	 0.498316	 0.399905	 0.473931	 0.499081	 0.493386	 0.107800	 0.498100
-0.499557	 0.001871	 0.495034	-0.395940	 0.062651	 0.498432	-0.050490	 0.486454	 0.499081	 0.496312	 0.607794	 0.498100
-0.499557	 0.250868	 0.496933	-0.395940	 0.280571	 0.498490	-0.274685	 0.492715	 0.499081	 0.497775	 0.855576	 0.498100
-0.499557	 0.375366	-0.002117	-0.395940	 0.389532	 0.498519	 0.113217	 0.495846	 0.499081	 0.498507	 0.477260	 0.498100
-0.499557	 0.437615	-0.250640	-0.395940	 0.444012	 0.498533	 0.306166	 0.497411	 0.499081	 0.498872	 0.288102	 0.498100
-0.499557	 0.468739	 0.125099	-0.395940	 0.971252	 0.498540	 0.402640	 0.498194	 0.499081	 0.499055	 0.193523	 0.498100
-0.499557	 0.484302	 0.311967	-0.395940	 1.231875	 0.498544	 0.450877	 0.498585	 0.499081	 0.499147	 0.146234	 0.498100
-0.499557	 0.492083	 0.405400	 0.104060	 1.359202	 0.498546	 0.474996	 0.998781	 0.499081	 0.999192	 0.622589	 0.498100
-0.499557	 0.495973	 0.452117	 0.352852	 1.419892	 0.498547	 0.487055	 1.245881	 0.499081	 1.246217	 0.858569	 0.498100
-0.499557	 0.497919	 0.475476	 0.476045	 1.447276	 0.498547	 0.493085	 1.366445	 0.499081	 1.366742	 0.974369	 0.498100
-0.499557	 0.498891	 0.487155	 0.536443	 0.958019	 0.498547	 0.496100	 0.923753	 0.499081	 0.924031	 1.030089	 0.498100
-0.499557	 0.499378	 0.492995	 0.565448	 0.713390	 0.498548	 0.497607	 0.702407	 0.499081	 0.702675	 1.055778	 0.498100
 0.000443	 0.499621	 0.495914	 0.578762	 1.091075	 0.498548	 0.498361	 0.591734	 0.499081	 0.591997	 1.066459	 0.498100
 0.249442	 0.499742	 0.497374	 0.584234	 1.276981	 0.498548	 0.498738	 0.536397	 0.499081	 0.536658	 1.069645	 0.498100
 0.373941	 0.999803	 0.498104	 0.585791	 1.367008	 0.498548	 0.498926	 1.008729	 0.499081	 0.508988	 1.069093	 0.498100
 0.436191	 1.246834	 0.498469	 0.585395	 1.409107	 0.498548	 0.499020	 1.241933	 0.499081	 0.495154	 1.066680	 0.498100
 0.467316	 1.367361	 0.498652	 0.584027	 1.427254	 0.498548	 0.499067	 0.855584	 0.499081	 0.488236	 1.063344	 0.498100
 0.482878	 1.424649	 0.498743	 0.582178	 1.433437	 0.498548	 0.499091	 0.662410	 0.499081	 0.484778	 1.059557	 0.498100
 0.490660	 1.450330	 0.498789	 0.580092	 1.433649	 0.498548	 0.499103	 0.565823	 0.499081	 0.483048	 1.055551	 0.498100
 0.494550	 1.460218	 0.998811	 0.577894	 1.430888	 0.498548	 0.499109	 0.517529	-0.000919	 0.982184	 1.051446	 0.498100
 0.496495	 1.462221	 1.245825	 0.575643	 1.426651	 0.498548	 0.499112	 0.493383	-0.249917	 1.228789	 1.047298	 0.498100
 0.497468	 1.460295	 0.866346	 0.573371	 1.421687	 0.498548	 0.499113	 0.981309	 0.125584	 1.349140	 1.043138	 0.498100
 0.497954	 1.456415	 0.676607	 0.571092	 1.416372	 0.498548	 0.499114	 1.222334	 0.312332	 1.406377	 1.038980	 0.498100
-0.001802	 0.951570	 0.581737	 0.568816	 1.410892	 0.498548	 0.499114	 0.839920	-0.094293	 0.932069	 1.034831	 0.498100
-0.250678	 0.699147	 0.534302	 0.566544	 1.405342	 0.498548	 0.499114	 0.648713	-0.296605	 0.694914	 1.030696	 0.498100
-0.375115	 0.572936	 0.510585	 0.564280	 1.399767	 0.498548	 0.499114	 0.553109	 0.102240	 0.576337	 0.526575	 0.498100
-0.437334	 0.509830	 0.498726	 0.562024	 1.394191	 0.498548	 0.499114	 0.505307	 0.300660	 0.517048	 0.274514	 0.498100
-0.468444	 0.478278	 0.492797	 0.559776	 1.388626	 0.498548	 0.499114	 0.481406	 0.399870	 0.487404	 0.148484	 0.498100
-0.483998	 0.462501	 0.489832	 0.557537	 0.883077	 0.498548	 0.499114	 0.469456	 0.449475	 0.472582	 0.085469	 0.498100
-0.491776	 0.454613	 0.488350	 0.555307	 0.630303	 0.498548	 0.499114	 0.463481	 0.474278	 0.465171	 0.053961	 0.498100
-0.495664	-0.049331	 0.487609	 0.053086	 0.503916	 0.498548	 0.499114	 0.460493	 0.486679	 0.461465	 0.038208	 0.498100
-0.497609	-0.300197	 0.487238	-0.198025	 0.440722	 0.498548	 0.499114	 0.458999	 0.492879	 0.459612	 0.030331	 0.498100
-0.498581	 0.075473	 0.487053	-0.323580	 0.409125	 0.498548	 0.499114	 0.458252	 0.495980	 0.458686	 0.026392	 0.498100
-0.499067	 0.263307	 0.486960	-0.386357	 0.393327	 0.498548	 0.499114	 0.457879	 0.497530	 0.458223	 0.024423	 0.498100
-0.499310	-0.142775	 0.486914	-0.417746	 0.385428	 0.498548	 0.499114	 0.457692	 0.498305	 0.457991	 0.023438	 0.498100
-0.499431	-0.344719	 0.486891	-0.433441	 0.381478	 0.498548	 0.499114	 0.457599	 0.498692	 0.457876	 0.022946	 0.498100
