-2.290236	-1.926823	-0.572714	-1.272700	-3.037013	-0.142644	-0.510683	-0.517163	-0.356544	-1.211934	-1.218736	-0.448052
-2.281076	-1.919116	-0.570423	-0.880708	-3.024865	-0.639687	-0.498824	-0.527502	-0.356544	-1.207086	-1.213861	-0.448052
-2.271951	-1.911439	-0.568142	-0.684711	-3.012766	-0.885935	-0.492895	-0.531596	-0.356544	-1.202257	-1.209005	-0.448052
-2.262863	-1.903794	-0.565869	-0.586713	-3.000715	-0.506795	-0.989930	-0.032571	-0.356544	-1.197448	-1.204169	-0.448052
-2.253812	-1.896178	-0.563605	-0.537714	-2.988712	-0.317225	-1.235474	 0.216941	-0.356544	-1.192659	-1.199353	-0.448052
-2.244797	-2.888594	-0.561351	-0.513215	-2.976757	-0.222440	-1.355283	-0.158303	-0.356544	-1.187888	-1.194555	-0.448052
-2.235818	-3.377039	-0.559106	-0.500965	-2.964850	-0.175047	-1.412238	-0.344858	-0.356544	-1.183136	-1.189777	-0.448052
-2.226874	-3.613531	-0.556869	-0.494840	-2.952991	-0.151351	-1.437777	-0.437072	-0.356544	-1.178404	-1.185018	-0.448052
-2.217967	-2.724077	-0.554642	-0.491777	-2.941179	-0.139503	-0.947620	-0.482121	-0.356544	-1.173690	-1.180278	-0.448052
-2.209095	-2.275681	-0.552423	-0.490246	-2.929414	-0.133579	-0.702541	-0.503591	-0.356544	-1.168996	-1.175557	-0.448052
-2.200259	-2.047828	-0.550213	-0.489481	-2.917696	-0.130617	-0.580002	-0.513276	-0.356544	-1.164320	-1.170855	-0.448052
-2.191458	-1.930262	-0.548013	-0.489098	-2.906026	-0.129136	-0.518732	-0.517072	-0.356544	-1.159662	-1.166171	-0.448052
-2.182692	-1.867853	-0.545821	-0.988906	-2.894402	-0.628395	-0.988098	-0.517929	-0.356544	-1.155024	-1.161506	-0.448052
-2.173961	-1.833038	-0.543637	-1.235833	-2.882824	-0.875770	-1.219865	-0.517320	-0.356544	-1.150404	-1.156860	-0.448052
-2.165265	-1.812034	-1.041463	-0.856331	-2.871293	-0.997211	-0.832846	-0.515981	-0.356544	-1.145802	-1.152233	-0.448052
-2.156604	-1.797950	-1.287297	-0.666580	-2.859807	-1.055694	-0.639336	-0.514283	-0.356544	-1.141219	-1.147624	-0.448052
-2.147978	-1.787340	-1.407148	-0.571705	-2.848368	-1.082707	-0.542581	-0.512409	-0.356544	-1.136654	-1.143034	-0.448052
-2.139386	-1.778482	-0.964019	-0.524267	-2.836975	-0.593994	-0.494204	-0.510451	-0.356544	-1.132107	-1.138461	-0.948052
-2.130828	-1.770513	-0.741413	-0.500548	-2.825627	-0.349638	-0.470015	-0.508454	-0.356544	-1.127579	-1.133908	-1.195156
-2.122305	-1.763004	-0.629072	-0.988689	-2.814324	-0.227459	-0.457921	-0.506443	-0.356544	-1.123068	-1.129372	-0.815823
-2.113816	-1.755738	-0.571869	-1.229805	-2.803067	-0.166370	-0.451874	-0.504429	-0.356544	-1.118576	-1.124854	-0.626157
-2.105360	-1.748609	-0.542237	-1.347422	-2.791855	-0.635826	-0.948850	-0.502417	-0.356544	-1.114102	-1.120355	-0.531324
-2.096939	-1.741561	-0.526397	-1.403300	-2.780687	-0.868343	-1.194447	-0.500410	-0.356544	-1.109645	-1.115874	-0.483907
-2.088551	-2.734568	-0.517455	-0.928321	-3.269565	-0.482400	-0.814365	-0.499407	-0.356544	-1.105207	-1.111410	-0.460199
-2.080197	-3.223616	-0.511967	-0.690831	-3.506486	-0.289428	-0.624324	-0.498905	-0.356544	-1.100786	-1.106964	-0.448345
-2.071876	-3.460715	-0.508210	-0.572086	-3.617460	-0.192942	-0.529303	-0.498654	-0.356544	-1.096383	-1.102537	-0.442418
-2.063589	-2.571869	-0.505323	-0.512714	-3.165491	-0.644700	-0.481793	-0.498529	-0.356544	-1.091997	-1.098126	-0.439454
-2.055334	-2.124080	-0.502875	-0.483027	-2.934079	-0.868385	-0.458038	-0.498466	-0.356544	-1.087629	-1.093734	-0.437972
-2.047113	-1.896833	-0.500649	-0.968184	-2.812967	-0.478044	-0.446160	-0.498435	-0.356544	-1.083279	-1.089359	-0.437231
-2.038924	-1.779870	-0.499537	-1.207856	-2.747028	-0.282873	-0.440222	-0.498419	-0.356544	-1.078946	-1.085002	-0.436861
-2.030769	-1.718063	-0.498981	-0.824797	-2.708696	-0.685288	-0.937252	-0.498411	-0.356544	-1.074630	-1.080662	-0.436676
-2.022646	-1.683847	-0.498702	-0.633267	-2.684189	-0.884320	-1.182899	-0.498407	-0.356544	-1.070331	-1.076339	-0.436583
-2.014555	-1.663439	-0.498563	-0.537503	-2.666617	-0.481669	-0.802865	 0.001595	-0.356544	-1.066050	-1.072034	-0.436537
-2.006497	-1.649950	-0.498494	-0.489620	-2.652532	-0.280344	-0.612848	 0.250592	-0.356544	-1.061786	-1.067745	-0.436514
-1.998471	-1.639932	-0.498459	-0.465679	-2.640213	-0.179681	-0.517840	 0.375091	-0.356544	-1.057539	-1.063474	-0.436502
-1.990477	-1.631663	-0.498442	-0.453708	-2.628798	-0.629350	-0.470336	-0.062659	-0.356544	-1.053309	-1.059221	-0.436496
-1.982515	-1.624282	-0.498433	-0.447723	-2.617855	-0.852026	-0.446584	-0.280534	-0.356544	-1.049095	-1.054984	-0.436493
-1.974585	-1.617358	-0.498429	-0.444730	-2.607170	-0.961215	-0.434708	 0.110529	-0.356544	-1.044899	-1.050764	-0.436492
-1.966687	-1.610674	-0.498426	-0.443234	-2.596635	-1.013668	-0.428770	 0.305057	-0.356544	-1.040719	-1.046561	-0.436491
