-0.481298	-0.498288	-0.337334	-0.344024	-2.522739	-0.874754	-1.384555	-0.219862	 0.741696	-2.006693	-0.479225	 0.499616
-0.481298	-0.498288	-0.337241	-0.344024	-2.512648	-0.418977	-1.379017	-0.218976	 0.738821	-1.561136	-0.479225	 0.499616
-0.481298	-0.498288	-0.337195	-0.344024	-2.502598	-0.191088	-1.373501	-0.218533	 0.735911	-1.336126	-0.479225	 0.499616
-0.481298	-0.498288	-0.337172	-0.344024	-2.492587	-0.077144	-1.368007	-0.218311	 0.732990	-1.721399	-0.479225	 0.499616
-0.481298	-0.498288	-0.337160	-0.344024	-2.482617	-0.020171	-1.362535	-0.218201	 0.730070	-1.909822	-0.479225	 0.499616
-0.481298	-0.498288	-0.337155	-0.344024	-2.472687	-0.491685	-1.357085	-0.218145	 0.727155	-1.999837	-0.479225	 0.499616
-0.481298	-0.498288	-0.337152	-0.344024	-2.462796	-0.725516	-1.351656	-0.218118	 0.724249	-2.040665	-0.479225	 0.499616
-0.481298	-0.498288	-0.337150	-0.344024	-2.452945	-0.840513	-1.346250	-0.218104	 0.721354	-1.556916	-0.479225	 0.499616
-0.481298	-0.498288	-0.337150	-0.344024	-2.443133	-0.896100	-1.340865	-0.218097	 0.718469	-1.312895	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.433360	-0.921990	-1.335501	-0.218093	 0.715596	-1.188747	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.423627	-0.933039	-1.330159	-0.218092	 0.712733	-1.624544	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.413932	-0.936676	-1.324838	-0.218091	 0.709883	-1.838321	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.404277	-0.936614	-1.319539	-0.218090	 0.707043	-1.941106	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.394660	-0.934709	-1.314261	-0.218090	 0.704215	-1.988411	-0.479225	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.385081	-0.931892	-0.809004	-0.218090	 0.701398	-1.507991	 0.020775	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.375541	-0.928625	-0.556375	-0.218090	 0.698592	-1.265727	 0.269733	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.366038	-0.425140	-0.930061	-0.718090	 0.695798	-1.142547	-0.106825	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.356574	-0.173398	-1.114296	-0.965654	 0.693015	-1.078919	-0.295104	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.347148	-0.047527	-1.203817	-1.087009	 0.690243	-1.045074	-0.389243	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.337759	-0.484592	-1.245991	-0.645270	 0.687482	-1.526129	-0.436313	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.328408	-0.701281	-1.264501	-0.424401	 0.684732	-1.762643	-0.459848	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.319095	-0.307789	-1.271190	-0.813966	 0.681993	-1.376901	-0.471615	 0.499616
-0.481298	-0.498288	-0.337149	-0.344024	-2.309818	-0.111043	-1.271979	-1.006342	 0.679265	-1.182048	-0.477499	 0.499616
-0.481298	-0.498288	-0.837149	-0.344024	-2.300579	-0.012670	-0.769828	-0.600132	 0.676548	-1.082647	-0.480441	 0.499616
-0.481298	-0.498288	-1.084475	-0.344024	-2.291377	 0.036516	-0.518753	-0.397027	 0.673842	-1.030980	-0.481912	 0.499616
-0.481298	-0.498288	-1.205474	-0.344024	-2.282211	 0.061109	-0.393215	-0.295475	 0.671146	-1.003188	-0.482647	 0.499616
-0.481298	-0.498288	-1.263320	-0.344024	-2.273082	 0.073406	-0.330446	-0.244699	 0.668462	-0.987341	-0.483015	 0.499616
-0.481298	-0.498288	-0.789601	-0.344024	-2.263990	 0.079554	-0.299062	-0.219310	 0.665788	-0.977474	-0.483199	 0.499616
-0.481298	-0.498288	-0.552742	-0.344024	-2.254934	 0.082628	-0.283369	-0.206616	 0.663125	-0.970606	-0.483291	 0.499616
-0.481298	-0.498288	-0.434312	-0.344024	-2.245914	 0.084165	-0.275523	-0.200269	 0.660472	-0.965244	-0.483337	 0.499616
-0.481298	-0.498288	-0.375097	-0.344024	-2.236931	-0.415066	-0.271600	-0.197096	 0.657830	-0.960644	-0.483360	 0.499616
-0.481298	-0.498288	-0.345490	-0.344024	-2.227983	-0.662853	-0.269639	-0.195509	 0.655199	-0.956431	-0.483371	 0.499616
