-2.103246	-2.060959	-0.613030	-0.745697	-4.448906	-0.847347	-2.981330	-0.516081	 0.010639	-1.901251	-1.935783	 0.209904
-2.094833	-1.677709	-0.610578	-0.742714	-4.431111	-0.843958	-2.968673	-0.514011	 0.010639	-1.893646	-1.928040	 0.209906
-2.086454	-1.483495	-0.608136	-0.739743	-4.413386	-0.840582	-2.956432	-0.511952	 0.010639	-1.886071	-1.920328	 0.209907
-2.078108	-1.883810	-0.605703	-0.736784	-4.395733	-0.837220	-2.944423	-0.509902	-0.489361	-1.878527	-1.912647	 0.209907
-2.069795	-2.079399	-0.603280	-0.733837	-4.378150	-0.833871	-2.932554	-0.507862	-0.737383	-1.871013	-1.904996	 0.209907
-2.061516	-2.172643	-0.600867	-0.730902	-4.360637	-0.830535	-2.920778	-0.505830	-0.859423	-1.863529	-1.897376	 0.209907
-2.053270	-1.714734	-0.598464	-0.727978	-4.343195	-0.827213	-2.909072	-0.503807	-0.418479	-1.856074	-1.889787	 0.209907
-2.045057	-1.483265	-0.596070	-0.725066	-4.325822	-0.823904	-2.897424	-0.501791	-0.198008	-1.848650	-1.882227	 0.209907
-2.036877	-1.365028	-0.593686	-0.722166	-4.308519	-0.820609	-2.885828	-0.500784	-0.087772	-1.841256	-1.874699	-0.290093
-2.028729	-1.303415	-0.591311	-0.719278	-4.291285	-0.817326	-2.874282	-0.500280	-0.032654	-1.833890	-1.867200	-0.538512
-2.020614	-1.270125	-0.588946	-0.716400	-4.274119	-0.814057	-2.862784	-0.500028	-0.005095	-1.826555	-1.859731	-0.161148
-2.012532	-1.251007	-0.586590	-0.713535	-4.257023	-0.810801	-2.851332	-0.499902	 0.008684	-1.819249	-1.852292	 0.027533
-2.004482	-1.238984	-0.584244	-0.710681	-4.239995	-0.807558	-2.839926	-0.499839	-0.484426	-1.311972	-1.844883	 0.121874
-1.996464	-1.230518	-0.581907	-0.707838	-4.223035	-0.804327	-2.828566	-0.499808	-0.729026	-1.056724	-1.837503	 0.169045
-1.988478	-1.223841	-0.579579	-0.705007	-4.206143	-0.801110	-2.817252	-0.499792	-0.849379	-0.927497	-1.830153	 0.192630
-1.980524	-1.218069	-0.577261	-0.702187	-4.189318	-0.297906	-2.805983	-0.499784	-0.407616	-1.361287	-1.822833	 0.204423
-1.972602	-1.212758	-0.574952	-0.699378	-4.172561	-0.046303	-2.794759	-0.499780	-0.186734	-1.574592	-1.815541	 0.210319
-1.964712	-1.207687	-0.572652	-0.696580	-4.155871	-0.420502	-2.783580	-0.499778	-0.076294	-1.677668	-1.808279	 0.213267
-1.956853	-1.202747	-0.570361	-0.693794	-4.139247	-0.606012	-2.772445	-0.499777	-0.021073	-1.725645	-1.801046	 0.214741
-1.949025	-1.197881	-0.568080	-0.691019	-4.122690	-0.197184	-2.761356	-0.499777	 0.006537	-1.746086	-1.793842	 0.215478
-1.941229	-1.193062	-0.565807	-0.688255	-4.106199	 0.007230	-2.750310	-0.499776	 0.020342	-1.752774	-1.786667	 0.215847
-1.933464	-1.188276	-0.563544	-0.685502	-4.089775	 0.109437	-3.239309	-0.499776	 0.027245	-1.252599	-1.779520	-0.283969
-1.925731	-1.183516	-0.561290	-0.682760	-4.073415	 0.160540	-3.476352	-0.499776	 0.030696	-1.001006	-1.772402	-0.532309
-1.918028	-1.678779	-0.559045	-0.680029	-4.057122	 0.186092	-3.087446	 0.000224	 0.032421	-1.373711	-1.765312	-0.654918
-1.910355	-1.922062	-0.556809	-0.677309	-4.040893	 0.198868	-2.887597	 0.249223	 0.033284	-1.556571	-1.758251	-0.714667
-1.902714	-2.039373	-0.554581	-0.674599	-4.024730	 0.205256	-2.782296	 0.373723	 0.033716	-1.644522	-1.751218	-0.742993
-1.895103	-1.593715	-0.552363	-0.671901	-4.008631	-0.291550	-2.724292	-0.064027	 0.033931	-1.685032	-1.744213	-0.255613
-1.887523	-1.368590	-0.550154	-0.669213	-3.992596	-0.538377	-2.689957	-0.281898	 0.034039	-1.701837	-1.737236	-0.011924
-1.879973	-1.253740	-0.547953	-0.666536	-3.976626	-0.660219	-2.667479	-0.390834	 0.034093	-1.206801	-1.730287	 0.109921
-1.872453	-1.194038	-0.545761	-0.663870	-3.960719	-0.719577	-2.650949	-0.445302	 0.034120	-0.957860	-1.723366	 0.170844
-1.864963	-1.661918	-0.543578	-0.661215	-3.944877	-0.747697	-2.637416	-0.472536	 0.034134	-1.331972	-1.716473	-0.298695
-1.857503	-1.891598	-0.541404	-0.658570	-3.929097	-0.760206	-2.625401	-0.486153	 0.034140	-1.515616	-1.709607	-0.531928
-1.850073	-1.502196	-0.539238	-0.655936	-3.913381	-0.264915	-2.614167	 0.007039	 0.034144	-1.104039	-1.702768	-0.147014
-1.842673	-1.305269	-0.537081	-0.653312	-3.897727	-0.017269	-2.603345	 0.252634	 0.034145	-0.896866	-1.695957	 0.045443
-1.835302	-1.204589	-0.534933	-0.650699	-3.882136	 0.106553	-2.592748	 0.375432	 0.034146	-0.791900	-1.689173	 0.141671
