 0.498391	 0.449285	 0.499734	-0.020406	 0.475824	-0.035227	-0.467404	 0.491984	 0.499621	 0.498808	-0.498791	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.487496	-0.235442	-0.467404	 0.495389	 0.499621	 0.498830	-0.498883	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.493332	-0.335550	-0.467404	 0.497091	 0.499621	 0.498842	-0.498928	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.496250	-0.385604	-0.467404	 0.497942	 0.499621	 0.498847	-0.498951	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.497709	-0.410631	-0.467404	 0.498368	 0.499621	 0.498850	-0.498962	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.498438	-0.423144	-0.467404	 0.498580	 0.499621	 0.498852	-0.498968	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.498803	-0.429401	-0.467404	 0.498687	 0.499621	 0.498852	-0.498971	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.498986	-0.432530	-0.467404	 0.498740	 0.499621	 0.498853	 0.001028	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499077	-0.434094	-0.467404	 0.498767	 0.499621	 0.498853	 0.250025	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499122	-0.434876	-0.467404	 0.498780	 0.499621	 0.498853	-0.125477	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499145	-0.435267	-0.467404	 0.498786	 0.499621	 0.498853	-0.312225	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499157	-0.435462	-0.467404	 0.498790	 0.499621	 0.498853	-0.405600	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499162	-0.435560	-0.467404	 0.498791	 0.499621	 0.498853	-0.452287	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499165	-0.435609	-0.467404	 0.498792	 0.499621	 0.498853	-0.475630	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499167	-0.435633	-0.467404	 0.498793	 0.499621	 0.498853	-0.487302	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.499167	-0.435646	-0.467404	 0.498793	 0.499621	 0.498853	-0.493138	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	-0.000832	-0.435652	-0.467404	 0.498793	 0.499621	 0.498853	-0.496056	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	-0.249831	-0.435655	-0.467404	 0.498793	 0.499621	 0.498853	-0.497515	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.125670	-0.435656	-0.467404	 0.498793	 0.499621	 0.498853	-0.498245	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.312418	-0.435657	-0.467404	 0.498793	 0.499621	 0.498853	-0.498609	 0.499020
 0.498391	 0.449285	 0.499734	-0.020406	 0.405793	-0.435657	-0.467404	 0.498793	 0.499621	 0.498853	-0.498792	 0.499020
 0.498391	 0.449285	-0.000266	-0.020406	-0.047520	 0.064342	-0.467404	 0.498793	 0.499621	 0.498853	-0.498883	 0.499020
 0.498391	 0.449285	-0.249266	-0.020406	-0.273175	 0.313214	-0.467404	 0.498793	 0.499621	 0.498853	-0.498928	 0.499020
 0.498391	 0.449285	 0.126234	-0.020406	 0.113997	-0.063475	-0.467404	 0.498793	 0.499621	 0.498853	-0.498951	 0.499020
 0.498391	 0.449285	 0.312981	-0.020406	 0.306581	-0.251819	-0.467404	 0.498793	 0.499621	 0.498853	-0.498963	 0.499020
 0.498391	 0.449285	 0.406354	-0.020406	 0.402873	-0.345991	-0.467404	 0.498793	 0.499621	 0.498853	-0.498968	 0.499020
 0.498391	 0.449285	 0.453041	-0.020406	 0.451019	-0.393078	-0.467404	 0.498793	 0.499621	 0.498853	-0.498971	 0.499020
 0.498391	 0.449285	 0.476384	-0.020406	-0.024908	-0.416621	-0.467404	 0.498793	 0.499621	 0.498853	-0.498973	 0.499020
 0.498391	 0.449285	 0.488056	-0.020406	-0.261870	-0.428392	-0.467404	 0.498793	 0.499621	 0.498853	-0.498973	 0.499020
 0.498391	 0.449285	 0.493892	-0.020406	-0.380351	-0.434278	-0.467404	 0.498793	 0.499621	 0.498853	-0.498974	 0.499020
 0.498391	 0.449285	 0.496810	-0.020406	 0.060409	-0.437221	-0.467404	 0.498793	 0.499621	 0.498853	-0.498974	 0.499020
