-0.499130	-1.499460	-0.411054	-0.498764	-1.675059	 0.490686	-2.795875	 0.162449	 0.923890	-0.737151	-0.499390	 0.498637
-0.499130	-1.493462	-0.911054	-0.498764	-2.168359	-0.005448	-2.784600	 0.162454	 0.920217	-0.730395	-0.499390	 0.498637
-0.499130	-1.487488	-1.158231	-0.498764	-2.409685	-0.252511	-2.773416	 0.162457	 0.916548	-0.725570	-0.499390	 0.498637
-0.499130	-1.481538	-0.779010	-0.498764	-2.025047	-0.376043	-2.762299	 0.162459	 0.912887	-0.721716	-0.499390	 0.498637
-0.499130	-1.475612	-0.589399	-0.498764	-1.829447	-0.437809	-2.751239	 0.162459	 0.909239	-0.718353	-0.499390	 0.498637
-0.499130	-1.469709	-0.494593	-0.498764	-1.728379	 0.031308	-2.740228	 0.162460	 0.405603	-1.215242	-0.499390	 0.498637
-0.499130	-1.463831	-0.447190	-0.498764	-1.674590	 0.264865	-2.729264	 0.162460	 0.153785	-1.460262	-0.499390	 0.498637
-0.499130	-1.457975	-0.423489	-0.498764	-1.644454	-0.118356	-3.218346	 0.162460	 0.527877	-1.079362	-0.499390	 0.498637
-0.499130	-1.452143	-0.411638	-0.498764	-1.626158	-0.308963	-3.455472	 0.162460	 0.713118	-0.887514	-0.499390	 0.498637
-0.499130	-1.446335	-0.405713	-0.498764	-1.613794	-0.404267	-3.566649	 0.162460	 0.803942	-0.790199	-0.499390	 0.498637
-0.499130	-1.440549	-0.402750	-0.498764	-1.604409	-0.451919	-3.114883	 0.162460	 0.347565	-0.740156	-0.499390	 0.498637
-0.499130	-1.434787	-0.401269	-0.498764	-1.596526	-0.475745	-2.883673	 0.162460	 0.119376	-0.713754	-0.499390	 0.498637
-0.499130	-1.429048	-0.400528	-0.498764	-1.589408	 0.012342	-2.762763	 0.162460	 0.505282	-1.199179	-0.499390	 0.498637
-0.499130	-1.423332	-0.400158	-0.498764	-1.582684	 0.255385	-2.697025	 0.162460	 0.696452	-1.438522	-0.499390	 0.498637
-0.499130	-1.417639	-0.399973	-0.498764	-1.576170	-0.123094	-3.158893	 0.162460	 0.790262	-1.054837	-0.499390	 0.498637
-0.499130	-1.411968	-0.399880	-0.498764	-1.569774	-0.311330	-3.382585	 0.162460	 0.835399	-0.861653	-0.499390	 0.498637
-0.499130	-1.406320	-0.399834	-0.498764	-1.563449	-0.405448	-2.987219	 0.162460	 0.356206	-1.263724	-0.499390	 0.498637
-0.499130	-1.400695	-0.399811	-0.498764	-1.557172	-0.452507	-2.784352	 0.162460	 0.116610	-1.461428	-0.499390	 0.498637
-0.499130	-1.395092	-0.399799	-0.498764	-1.550932	-0.476037	-2.677756	 0.162460	-0.003188	-1.556961	-0.499390	 0.498637
-0.499130	-1.389512	-0.399793	-0.498764	-1.544723	-0.487801	-2.619315	 0.162460	 0.436913	-1.101423	-0.499390	 0.498637
-0.499130	-1.383954	-0.399791	-0.498764	-1.538541	-0.493684	-2.584973	 0.162460	 0.655209	-0.872362	-0.499390	 0.498637
-0.499130	-1.378418	-0.399789	-0.498764	-1.532386	 0.003375	-3.062701	 0.162460	 0.762610	-0.756545	-0.499390	 0.498637
-0.499130	-1.372904	-0.399788	-0.498764	-1.526255	 0.250904	-3.294484	 0.162460	 0.814571	-0.697355	-0.499390	 0.498637
-0.499130	-1.367413	-0.899788	-0.498764	-1.520150	 0.374668	-2.903323	 0.162460	 0.838818	-1.166484	-0.499390	 0.498637
-0.499130	-1.361943	-1.146988	-0.498764	-1.514069	 0.436550	-2.702718	 0.162460	 0.849216	-1.397777	-0.499390	 0.498637
-0.499130	-1.356495	-0.767800	-0.498764	-1.508013	-0.032509	-2.597412	 0.162460	 0.852695	-1.010166	-0.499390	 0.498637
-0.499130	-1.351069	-0.578206	-0.498764	-1.501981	-0.266035	-2.539774	 0.162460	 0.852723	-0.815115	-0.499390	 0.498637
-0.499130	-1.345665	-0.483409	-0.498764	-1.495973	-0.382798	-2.505991	 0.162460	 0.851031	-0.716349	-0.499390	 0.498637
-0.499130	-1.340282	-0.436010	-0.498764	-1.489989	-0.441180	-2.984155	 0.162460	 0.848486	-0.665731	-0.499390	 0.498637
-0.499130	-1.334921	-0.412311	-0.498764	-1.484029	-0.470371	-3.216313	 0.162460	 0.845522	-0.639192	-0.499390	 0.498637
-0.499130	-1.329581	-0.400461	-0.498764	-1.478093	-0.484966	-2.825494	 0.162460	 0.842355	-0.624697	-0.499390	 0.498637
-0.499130	-1.324263	-0.394537	-0.498764	-1.472180	-0.492264	-2.625216	 0.162460	 0.839093	-0.616229	-0.499390	 0.498637
-0.499130	-1.318966	-0.391574	-0.498764	-1.466292	 0.004087	-2.520227	 0.162460	 0.835790	-0.610780	-0.499390	 0.498637
-0.499130	-1.313690	-0.390093	-0.498764	-1.460426	 0.251262	-2.462902	 0.162460	 0.832474	-0.606844	-0.499390	 0.498637
-0.499130	-1.308435	-0.389352	-0.498764	-1.454585	-0.125151	-2.429428	 0.162460	 0.829157	-0.603671	-0.499390	 0.498637
